393,-0.05105331912636757
394,-0.001056959037669003
395,0.0171037670224905
396,-0.006255647167563438
397,0.010363873094320297
398,-0.014653772115707397
399,-0.02802904136478901
400,0.005273089278489351
401,-0.03575333580374718
402,-0.06946185976266861
403,-0.031627971678972244
404,0.018515847623348236
405,-0.001961097354069352
406,0.01897185668349266
407,-0.027518397197127342
408,0.025611478835344315
409,-0.021739063784480095
410,-0.015012254007160664
411,-0.06947308033704758
412,0.023874642327427864
413,-0.024700788781046867
414,-0.037916965782642365
415,-0.013206369243562222
416,-0.03492407873272896
417,-0.04270309582352638
418,-0.019928226247429848
419,0.022761058062314987
420,0.04086324945092201
421,0.1476336419582367
422,0.08074657618999481
423,0.17629170417785645
424,-0.02037792094051838
425,-0.008247476071119308
426,-0.04695088416337967
427,0.006098509766161442
428,0.0003943164774682373
429,0.02243931032717228
430,0.06696386635303497
431,0.026579637080430984
432,-0.020472044125199318
433,0.025760028511285782
434,-0.003550599329173565
435,0.0682581439614296
436,0.00818227231502533
437,-0.017997771501541138
438,0.004590989556163549
439,-0.005434745457023382
440,0.01768440008163452
441,-0.05142800882458687
442,0.02910005860030651
443,0.03936391323804855
444,-0.007580899633467197
445,0.027850521728396416
446,-0.01022858265787363
447,0.014452860690653324
448,-0.011025292798876762
449,0.08177869021892548
450,-0.0225386805832386
451,-0.03165588155388832
452,-0.02062552236020565
453,0.01391321700066328
454,-0.017207996919751167
455,-0.0060699693858623505
456,-0.02485991269350052
457,-0.021721884608268738
458,-0.004419295117259026
459,0.03571747615933418
460,-0.02051212079823017
461,-0.033438991755247116
462,-0.008587873540818691
463,-0.052802201360464096
464,0.029566839337348938
465,0.001346588134765625
466,-0.009146408177912235
467,0.03242833912372589
468,-0.027561532333493233
469,0.0071737621910870075
470,-0.0021848734468221664
471,-0.04432518780231476
472,0.009777769446372986
473,-0.006131436210125685
474,-0.04519343748688698
475,-0.04084624722599983
476,-0.07063234597444534
477,-0.007109401747584343
478,-0.03979828953742981
479,0.018515339121222496
480,-0.030743034556508064
481,0.0302826426923275
482,0.11294741183519363
483,0.08177493512630463
484,0.06463422626256943
485,0.0014776363968849182
486,0.010311399586498737
487,0.010025409050285816
488,0.02513999119400978
489,-0.04193282127380371
490,-0.04442949593067169
491,0.05249641090631485
492,-0.04528209939599037
493,-0.04383265599608421
494,0.060032349079847336
495,0.011005491018295288
496,-0.0018357253866270185
497,-0.029070986434817314
498,0.024945233017206192
499,0.09469563513994217
