97,0.06900370121002197
98,0.0561935193836689
99,0.06898703426122665
100,0.07985648512840271
101,0.08274629712104797
102,0.06575462967157364
103,0.06344166398048401
104,0.06437314301729202
105,0.04499351605772972
106,0.06605555862188339
107,0.06894629448652267
108,0.045496296137571335
109,0.06565184891223907
110,0.11996573209762573
111,0.08210740983486176
112,0.05738703906536102
113,0.07319999486207962
114,0.08323611319065094
115,0.0665731430053711
116,0.08251666277647018
117,0.06794721633195877
118,0.06907036900520325
119,0.11885370314121246
120,0.07599351555109024
121,0.07656388729810715
122,0.07201481610536575
123,0.07183055579662323
124,0.08758147805929184
125,0.06996481120586395
126,0.043351851403713226
127,0.09636203199625015
128,0.08377129584550858
129,0.10633517801761627
130,0.09674536436796188
131,0.06109814718365669
132,0.13414721190929413
133,0.10950092226266861
134,0.14042961597442627
135,0.08321019262075424
136,0.04868055507540703
137,0.07547499984502792
138,0.1280268430709839
139,0.09110555052757263
140,0.09292962402105331
141,0.09865926206111908
142,0.05429629981517792
143,0.05358148738741875
144,0.08428981155157089
145,0.08840832859277725
146,0.1640416532754898
147,0.07426944375038147
148,0.08883055299520493
149,0.07407407462596893
150,0.08439166843891144
151,0.0880185142159462
152,0.06259629875421524
153,0.08347778022289276
154,0.10372500121593475
155,0.08193518221378326
156,0.06036944314837456
157,0.09133332967758179
158,0.08486573398113251
159,0.11728795617818832
160,0.08629629760980606
161,0.11142870038747787
162,0.1012222170829773
163,0.08825647830963135
164,0.1214388906955719
165,0.10087406635284424
166,0.07877407222986221
167,0.0982000082731247
168,0.09239629656076431
169,0.08741944283246994
170,0.06581388413906097
171,0.11041388660669327
172,0.10048981755971909
173,0.08878055214881897
174,0.06978055834770203
175,0.09808609634637833
176,0.08544906973838806
177,0.07245277613401413
178,0.097556471824646
179,0.062477778643369675
180,0.09456851333379745
181,0.11238333582878113
182,0.08717314153909683
183,0.11135461926460266
184,0.11321018636226654
185,0.07416759431362152
186,0.10970647633075714
187,0.1456129550933838
188,0.10019167512655258
189,0.1320601850748062
190,0.08419721573591232
191,0.10511666536331177
192,0.05544721707701683
193,0.1879601776599884
194,0.16150370240211487
195,0.1078796237707138
196,0.09782036393880844
197,0.06725648045539856
198,0.08986666798591614
199,0.08266203850507736
200,0.08459815382957458
201,0.08647962659597397
202,0.10743241012096405
203,0.1049611046910286
204,0.07272499799728394
205,0.12196388840675354
206,0.08180370181798935
207,0.09858240187168121
208,0.0787157416343689
209,0.07000740617513657
210,0.06648517400026321
211,0.17782314121723175
212,0.1229444369673729
213,0.11389721930027008
214,0.10211573541164398
215,0.07834258675575256
216,0.1630537062883377
217,0.10843518376350403
218,0.09085092693567276
219,0.08772315084934235
220,0.11764907091856003
221,0.08491203933954239
222,0.08709907531738281
223,0.10758610814809799
224,0.07681573927402496
225,0.11292314529418945
226,0.08928240835666656
227,0.07641759514808655
228,0.09921389073133469
229,0.10274166613817215
230,0.07050184905529022
231,0.12583425641059875
232,0.1485268473625183
233,0.09953054785728455
234,0.09655740112066269
235,0.09518054872751236
236,0.1411323994398117
237,0.10321759432554245
238,0.0812101811170578
239,0.0749824047088623
240,0.08897777646780014
241,0.07962777465581894
242,0.0797305554151535
243,0.11093703657388687
244,0.167618528008461
245,0.1247648075222969
246,0.11478424817323685
247,0.11985833197832108
248,0.08955276757478714
249,0.08053240180015564
250,0.09369166195392609
251,0.085048146545887
252,0.10340092331171036
253,0.10358147323131561
254,0.07083147764205933
255,0.14093610644340515
256,0.11345185339450836
257,0.14594537019729614
258,0.08412221819162369
259,0.10296203941106796
260,0.09329073876142502
261,0.10938147455453873
262,0.09687129408121109
263,0.12820926308631897
264,0.114875927567482
265,0.11376111209392548
266,0.11651018261909485
267,0.09159444272518158
268,0.09673147648572922
269,0.11924629658460617
270,0.11825092136859894
271,0.09094258397817612
272,0.09961943328380585
273,0.12932036817073822
274,0.15597686171531677
275,0.10866665095090866
276,0.09651203453540802
277,0.11775092035531998
278,0.10474813729524612
279,0.11783239245414734
280,0.09653612226247787
281,0.08952592313289642
282,0.1068703681230545
283,0.09670925885438919
284,0.08975555747747421
285,0.10193333029747009
286,0.10974907875061035
287,0.10656943917274475
288,0.1350453644990921
289,0.1090611070394516
290,0.11018148064613342
291,0.15304628014564514
292,0.10982776433229446
293,0.12216481566429138
294,0.10761203616857529
295,0.09243518114089966
296,0.12154814600944519
297,0.11213148385286331
298,0.11790000647306442
299,0.18472036719322205
300,0.1923009306192398
301,0.10822037607431412
302,0.09489814937114716
303,0.10911017656326294
304,0.1384240686893463
305,0.11359352618455887
306,0.1144629567861557
307,0.13364814221858978
308,0.1366036981344223
309,0.11769722402095795
310,0.10958889126777649
311,0.12001944333314896
312,0.12583796679973602
313,0.1436731368303299
314,0.1255694478750229
315,0.10786018520593643
316,0.13082313537597656
317,0.12551851570606232
318,0.1283249855041504
319,0.1271805614233017
320,0.1477157324552536
321,0.10399074107408524
322,0.11752963811159134
323,0.14093241095542908
324,0.14780648052692413
325,0.1491907238960266
326,0.13028888404369354
327,0.1320953518152237
328,0.1352444291114807
329,0.12420554459095001
330,0.15235184133052826
331,0.10956944525241852
332,0.18661481142044067
333,0.137476846575737
334,0.14951203763484955
335,0.1672620326280594
336,0.1397361010313034
337,0.1445518434047699
338,0.15983796119689941
339,0.16673611104488373
340,0.12547777593135834
341,0.13853517174720764
342,0.13272036612033844
343,0.13978147506713867
344,0.13857407867908478
345,0.1367916464805603
346,0.1676648110151291
347,0.16056758165359497
348,0.13364627957344055
349,0.13067315518856049
350,0.13761572539806366
351,0.1414935141801834
352,0.1216166615486145
353,0.14735925197601318
354,0.12281573563814163
355,0.147475928068161
356,0.1519203633069992
357,0.17586295306682587
358,0.12295370548963547
359,0.14780648052692413
360,0.1357203722000122
361,0.14609628915786743
362,0.1295231580734253
363,0.1390250027179718
364,0.1964731365442276
365,0.13961482048034668
366,0.14807777106761932
367,0.13584351539611816
368,0.14527592062950134
369,0.1467435210943222
370,0.14601944386959076
371,0.14576202630996704
372,0.14232592284679413
373,0.15314443409442902
374,0.14300833642482758
375,0.16101665794849396
376,0.16928333044052124
377,0.15534444153308868
378,0.14449259638786316
379,0.14384815096855164
380,0.16864998638629913
381,0.1651129573583603
382,0.1730249971151352
383,0.15463055670261383
384,0.15507961809635162
385,0.17498889565467834
386,0.15902221202850342
387,0.1560777723789215
388,0.14518889784812927
389,0.1551981419324875
390,0.1712259203195572
391,0.14394907653331757
392,0.1548953652381897
393,0.14714999496936798
394,0.12788332998752594
395,0.1467999964952469
396,0.1699509173631668
397,0.15381480753421783
398,0.15117128193378448
399,0.16907592117786407
400,0.19869814813137054
401,0.16472592949867249
402,0.16142036020755768
403,0.16276945173740387
404,0.19455833733081818
405,0.16013889014720917
406,0.1653481423854828
407,0.19499722123146057
408,0.16027963161468506
409,0.1953018456697464
410,0.17738887667655945
411,0.1643555611371994
412,0.15717129409313202
413,0.19510555267333984
414,0.17788518965244293
415,0.18506203591823578
416,0.13866665959358215
417,0.16424167156219482
418,0.17047129571437836
419,0.1549111008644104
420,0.19104258716106415
421,0.24538610875606537
422,0.20473609864711761
423,0.23042498528957367
424,0.17200183868408203
425,0.18329444527626038
426,0.2000546157360077
427,0.17760369181632996
428,0.17876943945884705
429,0.18582220375537872
430,0.18688702583312988
431,0.17414073646068573
432,0.18129628896713257
433,0.20731481909751892
434,0.18269258737564087
435,0.22184999287128448
436,0.2090398222208023
437,0.17488610744476318
438,0.21235091984272003
439,0.17672035098075867
440,0.2036166489124298
441,0.19128890335559845
442,0.17125554382801056
443,0.19382500648498535
444,0.17562778294086456
445,0.20132222771644592
446,0.16547684371471405
447,0.15503239631652832
448,0.18671944737434387
449,0.2205907255411148
450,0.1585768461227417
451,0.17966388165950775
452,0.1690462976694107
453,0.21895833313465118
454,0.1865370273590088
455,0.18433333933353424
456,0.20914167165756226
457,0.18509908020496368
458,0.18058517575263977
459,0.20364999771118164
460,0.21102499961853027
461,0.16154444217681885
462,0.16708239912986755
463,0.1783120334148407
464,0.22853517532348633
465,0.1653120368719101
466,0.2047453671693802
467,0.18209999799728394
468,0.19470924139022827
469,0.1786046177148819
470,0.19861666858196259
471,0.17122869193553925
472,0.18994906544685364
473,0.18600554764270782
474,0.18425093591213226
475,0.21317686140537262
476,0.17738425731658936
477,0.1891675889492035
478,0.18442869186401367
479,0.19653701782226562
480,0.1955009400844574
481,0.2038416713476181
482,0.22579260170459747
483,0.2275296151638031
484,0.21651850640773773
485,0.18842869997024536
486,0.1967027634382248
487,0.19468238949775696
488,0.19535648822784424
489,0.18287129700183868
490,0.1739407330751419
491,0.19662313163280487
492,0.1933101862668991
493,0.19921757280826569
494,0.21089999377727509
495,0.2181425839662552
496,0.16901850700378418
497,0.18484164774417877
498,0.19533517956733704
499,0.22125554084777832
