386,0.6372053027153015
387,0.6182588934898376
388,0.6233053207397461
389,0.6306737065315247
390,0.6229526400566101
391,0.614446222782135
392,0.6351012587547302
393,0.6413783431053162
394,0.613156795501709
395,0.621470034122467
396,0.6169142723083496
397,0.6295210123062134
398,0.6243715286254883
399,0.6219527721405029
400,0.6339069604873657
401,0.623955249786377
402,0.631748378276825
403,0.6206162571907043
404,0.6278253793716431
405,0.6304301619529724
406,0.6212887763977051
407,0.6277209520339966
408,0.6277428865432739
409,0.6251004338264465
410,0.634316623210907
411,0.6344794034957886
412,0.6164794564247131
413,0.6174970865249634
414,0.6347413063049316
415,0.6223267912864685
416,0.6317244172096252
417,0.6427375674247742
418,0.6315971612930298
419,0.6082615256309509
420,0.6450251340866089
421,0.6250588893890381
422,0.6181992292404175
423,0.6199845671653748
424,0.6191009879112244
425,0.6443056464195251
426,0.6299731135368347
427,0.6320161819458008
428,0.6506572961807251
429,0.6283388137817383
430,0.6134234666824341
431,0.629067599773407
432,0.6374148726463318
433,0.632032573223114
434,0.632457971572876
435,0.6284553408622742
436,0.6051416993141174
437,0.6400002241134644
438,0.617735743522644
439,0.6111624836921692
440,0.6149320602416992
441,0.6324630379676819
442,0.6230232119560242
443,0.624786376953125
444,0.632405161857605
445,0.6213605999946594
446,0.6315750479698181
447,0.6321574449539185
448,0.6182422637939453
449,0.6342767477035522
450,0.6308367252349854
451,0.6413233876228333
452,0.6419374346733093
453,0.6332744359970093
454,0.6239374279975891
455,0.6228026747703552
456,0.6433544158935547
457,0.6276698112487793
458,0.6283512115478516
459,0.6240025162696838
460,0.6157012581825256
461,0.648585855960846
462,0.6386352181434631
463,0.6390946507453918
464,0.6261899471282959
465,0.6231324076652527
466,0.6252036690711975
467,0.6113216876983643
468,0.6305851340293884
469,0.6215351819992065
470,0.6063339114189148
471,0.6367854475975037
472,0.5981175303459167
473,0.62155681848526
474,0.6426671743392944
475,0.6330671310424805
476,0.642821192741394
477,0.632719874382019
478,0.641865611076355
479,0.6318144202232361
480,0.6305669546127319
481,0.6238858699798584
482,0.6281428933143616
483,0.6137353777885437
484,0.6342524886131287
485,0.624988853931427
486,0.6305933594703674
487,0.6244582533836365
488,0.6116321682929993
489,0.6207109093666077
490,0.6328861117362976
491,0.6091696619987488
492,0.6251894235610962
493,0.6296997666358948
494,0.6215483546257019
495,0.632856011390686
496,0.6331844925880432
497,0.6215236186981201
498,0.6162318587303162
499,0.6103152632713318
