164,7.308987140655518
165,5.959319114685059
166,4.007879734039307
167,4.954326629638672
168,3.9674203395843506
169,3.4200499057769775
170,3.8551888465881348
171,4.676819801330566
172,4.188364028930664
173,3.8961269855499268
174,3.5253689289093018
175,2.6474533081054688
176,3.273908853530884
177,2.2150156497955322
178,3.4278204441070557
179,2.317033529281616
180,2.937608480453491
181,3.984008550643921
182,3.471323013305664
183,3.8666634559631348
184,4.08584451675415
185,2.5834763050079346
186,5.437500476837158
187,9.855264663696289
188,2.725562810897827
189,5.1612725257873535
190,3.264554738998413
191,6.696536540985107
192,2.3043019771575928
193,7.3935041427612305
194,10.133232116699219
195,5.940117835998535
196,4.8300909996032715
197,2.7802789211273193
198,3.967172622680664
199,3.4437146186828613
200,3.480855703353882
201,4.13452672958374
202,3.5537643432617188
203,3.9430549144744873
204,2.3526225090026855
205,4.980399131774902
206,2.608522415161133
207,3.387554168701172
208,2.4140682220458984
209,2.2360360622406006
210,1.9153412580490112
211,4.958784580230713
212,4.21003532409668
213,4.526098251342773
214,5.091480255126953
215,3.2448997497558594
216,7.048723220825195
217,3.487257957458496
218,3.121063709259033
219,3.571542501449585
220,6.2432074546813965
221,2.6502439975738525
222,3.9327149391174316
223,4.174903869628906
224,4.166249752044678
225,4.356420516967773
226,3.109175443649292
227,2.4723010063171387
228,3.0458242893218994
229,2.7260916233062744
230,2.5004377365112305
231,3.190945863723755
232,4.242411136627197
233,3.7479939460754395
234,3.9416286945343018
235,2.6159515380859375
236,4.734134674072266
237,3.8840553760528564
238,2.511465311050415
239,1.9023046493530273
240,2.322268486022949
241,2.110722303390503
242,2.091866970062256
243,2.642627716064453
244,5.391738414764404
245,4.722802639007568
246,2.8736653327941895
247,5.7229719161987305
248,2.914078712463379
249,2.746995687484741
250,2.669142723083496
251,2.3770205974578857
252,2.4394497871398926
253,2.9042701721191406
254,1.5620113611221313
255,6.293505668640137
256,4.11714506149292
257,4.905315399169922
258,3.023838520050049
259,3.61598801612854
260,2.461026191711426
261,3.6699044704437256
262,2.5369443893432617
263,3.09651255607605
264,2.572272300720215
265,3.5141844749450684
266,2.6697537899017334
267,2.2481143474578857
268,2.439491033554077
269,2.8453755378723145
270,2.7735683917999268
271,2.2846193313598633
272,2.302485942840576
273,3.396450996398926
274,3.9465320110321045
275,3.575706720352173
276,2.704803466796875
277,3.488945245742798
278,3.2921483516693115
279,3.9022512435913086
280,3.078669786453247
281,2.3410966396331787
282,2.733046054840088
283,2.3339967727661133
284,2.453483819961548
285,2.5029053688049316
286,3.464972496032715
287,2.5650720596313477
288,2.9346394538879395
289,2.831494092941284
290,3.144047975540161
291,3.743661642074585
292,2.559551954269409
293,2.484945297241211
294,3.794006824493408
295,2.15283465385437
296,3.879737138748169
297,2.6465303897857666
298,2.5169882774353027
299,8.189933776855469
300,8.931737899780273
301,4.664961814880371
302,2.9375243186950684
303,2.7593352794647217
304,4.089618682861328
305,2.0842385292053223
306,3.1521689891815186
307,2.698117971420288
308,2.008197546005249
309,2.782137870788574
310,2.269160509109497
311,2.320274591445923
312,2.872532844543457
313,2.4074325561523438
314,2.8842320442199707
315,1.872694969177246
316,2.1901402473449707
317,2.0577244758605957
318,2.2527015209198
319,3.323383331298828
320,3.6498899459838867
321,1.6655060052871704
322,2.1011722087860107
323,1.6981562376022339
324,2.9457569122314453
325,1.857442855834961
326,2.5813965797424316
327,1.7371412515640259
328,1.9050778150558472
329,1.8307571411132812
330,2.3195254802703857
331,1.816199779510498
332,3.798295021057129
333,1.8652725219726562
334,4.150789260864258
335,3.920086145401001
336,2.495668649673462
337,2.577592611312866
338,4.014321804046631
339,3.481161117553711
340,3.128279685974121
341,2.722318172454834
342,2.499934434890747
343,2.4765686988830566
344,2.2706234455108643
345,3.041469097137451
346,4.107986927032471
347,2.6069130897521973
348,2.344609260559082
349,2.168422222137451
350,1.9540154933929443
351,2.6033101081848145
352,1.7709966897964478
353,1.92814302444458
354,2.160291910171509
355,2.861617088317871
356,2.5496320724487305
357,3.5232529640197754
358,1.934008240699768
359,2.679469585418701
360,2.4701356887817383
361,2.4948785305023193
362,2.667320489883423
363,2.425874948501587
364,3.8674373626708984
365,2.904435396194458
366,2.547987461090088
367,2.1856977939605713
368,2.604494333267212
369,2.6461527347564697
370,3.0239250659942627
371,2.8937339782714844
372,2.292104959487915
373,2.3403382301330566
374,2.4219584465026855
375,3.113459825515747
376,2.626020669937134
377,2.0158767700195312
378,2.5640039443969727
379,2.0723187923431396
380,2.2389190196990967
381,2.0601069927215576
382,2.2720754146575928
383,2.3625221252441406
384,2.027994155883789
385,2.5798585414886475
386,2.028871774673462
387,2.0733089447021484
388,2.3149425983428955
389,1.6694234609603882
390,2.1355128288269043
391,1.6240549087524414
392,1.9136239290237427
393,2.018441915512085
394,1.5435765981674194
395,1.8840339183807373
396,1.797410249710083
397,2.5329184532165527
398,1.7904376983642578
399,2.458526849746704
400,2.972059488296509
401,2.9209647178649902
402,2.1474366188049316
403,2.02071213722229
404,2.5681073665618896
405,1.7333015203475952
406,1.4455430507659912
407,2.3150534629821777
408,2.061845302581787
409,1.9250596761703491
410,2.1618812084198
411,2.1050071716308594
412,1.6392279863357544
413,1.7652004957199097
414,2.77156138420105
415,2.0531435012817383
416,1.6697145700454712
417,1.739705204963684
418,1.6436837911605835
419,1.5214567184448242
420,3.1182215213775635
421,4.801362991333008
422,3.6946425437927246
423,4.674048900604248
424,1.8235759735107422
425,2.0679311752319336
426,2.240403652191162
427,2.144993782043457
428,2.390062093734741
429,2.538738489151001
430,1.9933515787124634
431,2.0160958766937256
432,2.694444179534912
433,2.072673797607422
434,1.9934145212173462
435,2.6227195262908936
436,1.9263834953308105
437,1.670544147491455
438,1.889859676361084
439,1.8990288972854614
440,1.5039492845535278
441,1.9089020490646362
442,1.6308741569519043
443,2.2129151821136475
444,1.6388901472091675
445,2.0268304347991943
446,1.7677061557769775
447,1.623605728149414
448,1.9774692058563232
449,2.776686668395996
450,2.12249493598938
451,2.318840742111206
452,1.8266128301620483
453,1.9771004915237427
454,2.0865790843963623
455,1.9754730463027954
456,2.1439402103424072
457,2.2128422260284424
458,1.6131927967071533
459,1.9113595485687256
460,1.9642897844314575
461,1.995038390159607
462,2.1495909690856934
463,1.9649450778961182
464,1.9306092262268066
465,1.828770637512207
466,1.4218599796295166
467,1.5207550525665283
468,2.013908863067627
469,1.8905609846115112
470,1.7560003995895386
471,2.3070619106292725
472,1.5967527627944946
473,1.7633987665176392
474,1.8785436153411865
475,1.884690761566162
476,1.7028805017471313
477,1.6830099821090698
478,1.6923115253448486
479,2.0920815467834473
480,1.7030718326568604
481,1.948189377784729
482,3.191838026046753
483,3.392768383026123
484,2.075610876083374
485,2.063472032546997
486,2.066941976547241
487,2.0471291542053223
488,2.0047531127929688
489,1.5890223979949951
490,2.0678365230560303
491,1.681823968887329
492,2.042187213897705
493,2.2841508388519287
494,2.3452491760253906
495,3.1628780364990234
496,2.129446506500244
497,1.8519231081008911
498,2.0940818786621094
499,2.793935537338257
