229,-0.0016666667070239782
230,-0.0033333334140479565
231,-0.0016666667070239782
232,-0.0033333334140479565
233,-0.006666666828095913
234,-0.0016666667070239782
235,-0.0016666667070239782
236,-0.0033333334140479565
237,-0.0016666667070239782
238,0.0
239,0.0
240,0.0
241,0.0
242,0.0
243,0.0
244,-0.00833333283662796
245,-0.004999999888241291
246,-0.0016666667070239782
247,-0.0033333334140479565
248,0.0
249,0.0
250,0.0
251,-0.0016666667070239782
252,0.0
253,-0.0033333334140479565
254,0.0
255,-0.004999999888241291
256,-0.0033333334140479565
257,-0.006666666828095913
258,-0.0033333334140479565
259,-0.0016666667070239782
260,-0.0016666667070239782
261,-0.004999999888241291
262,-0.0016666667070239782
263,0.0
264,-0.0016666667070239782
265,0.0
266,-0.0016666667070239782
267,0.0
268,0.0
269,-0.0016666667070239782
270,-0.0033333334140479565
271,-0.0016666667070239782
272,0.0
273,-0.0016666667070239782
274,-0.0033333334140479565
275,-0.0016666667070239782
276,-0.0016666667070239782
277,-0.0033333334140479565
278,-0.0016666667070239782
279,-0.0016666667070239782
280,0.0
281,-0.0016666667070239782
282,0.0
283,0.0
284,-0.0016666667070239782
285,0.0
286,-0.0016666667070239782
287,0.0
288,-0.004999999888241291
289,-0.0033333334140479565
290,-0.0016666667070239782
291,-0.0033333334140479565
292,0.0
293,-0.0016666667070239782
294,-0.004999999888241291
295,0.0
296,-0.0033333334140479565
297,-0.004999999888241291
298,-0.0033333334140479565
299,-0.00833333283662796
300,-0.0033333334140479565
301,-0.004999999888241291
302,-0.0016666667070239782
303,-0.0016666667070239782
304,-0.004999999888241291
305,0.0
306,-0.0033333334140479565
307,0.0
308,-0.0033333334140479565
309,-0.0016666667070239782
310,0.0
311,-0.0016666667070239782
312,0.0
313,0.0
314,-0.0016666667070239782
315,0.0
316,0.0
317,0.0
318,0.0
319,-0.0016666667070239782
320,-0.0033333334140479565
321,0.0
322,0.0
323,0.0
324,0.0
325,0.0
326,0.0
327,0.0
328,0.0
329,0.0
330,0.0
331,0.0
332,-0.0016666667070239782
333,0.0
334,-0.0016666667070239782
335,-0.0033333334140479565
336,-0.0016666667070239782
337,-0.0033333334140479565
338,-0.00833333283662796
339,-0.0033333334140479565
340,0.0
341,-0.0033333334140479565
342,-0.004999999888241291
343,0.0
344,-0.0016666667070239782
345,-0.0016666667070239782
346,-0.004999999888241291
347,0.0
348,-0.0016666667070239782
349,-0.0016666667070239782
350,0.0
351,0.0
352,0.0
353,0.0
354,-0.0016666667070239782
355,-0.0033333334140479565
356,0.0
357,-0.0033333334140479565
358,0.0
359,-0.0016666667070239782
360,-0.0033333334140479565
361,-0.004999999888241291
362,-0.0033333334140479565
363,-0.0016666667070239782
364,-0.004999999888241291
365,-0.004999999888241291
366,-0.006666666828095913
367,-0.004999999888241291
368,-0.004999999888241291
369,-0.0033333334140479565
370,-0.0033333334140479565
371,-0.0016666667070239782
372,-0.004999999888241291
373,-0.006666666828095913
374,-0.004999999888241291
375,-0.006666666828095913
376,-0.0016666667070239782
377,-0.0033333334140479565
378,-0.0016666667070239782
379,-0.004999999888241291
380,0.0
381,-0.0016666667070239782
382,-0.0016666667070239782
383,0.0
384,0.0
385,-0.0016666667070239782
386,0.0
387,0.0
388,0.0
389,-0.0016666667070239782
390,0.0
391,0.0
392,0.0
393,0.0
394,0.0
395,-0.0016666667070239782
396,0.0
397,-0.0016666667070239782
398,0.0
399,0.0
400,-0.0016666667070239782
401,-0.0016666667070239782
402,0.0
403,0.0
404,-0.0016666667070239782
405,0.0
406,0.0
407,0.0
408,0.0
409,0.0
410,-0.0016666667070239782
411,0.0
412,0.0
413,0.0
414,-0.0016666667070239782
415,0.0
416,0.0
417,0.0
418,0.0
419,0.0
420,-0.0016666667070239782
421,-0.009999999776482582
422,-0.004999999888241291
423,-0.006666666828095913
424,-0.0016666667070239782
425,-0.0033333334140479565
426,0.0
427,0.0
428,0.0
429,0.0
430,-0.0016666667070239782
431,-0.0016666667070239782
432,-0.0016666667070239782
433,0.0
434,0.0
435,-0.0033333334140479565
436,0.0
437,0.0
438,-0.0016666667070239782
439,0.0
440,0.0
441,0.0
442,0.0
443,-0.0016666667070239782
444,0.0
445,0.0
446,0.0
447,0.0
448,0.0
449,-0.0033333334140479565
450,0.0
451,0.0
452,0.0
453,-0.0016666667070239782
454,-0.0016666667070239782
455,-0.0016666667070239782
456,-0.0016666667070239782
457,-0.0016666667070239782
458,-0.0033333334140479565
459,-0.0033333334140479565
460,0.0
461,-0.0016666667070239782
462,-0.0016666667070239782
463,0.0
464,0.0
465,0.0
466,0.0
467,0.0
468,0.0
469,0.0
470,0.0
471,-0.0016666667070239782
472,0.0
473,-0.0016666667070239782
474,-0.0016666667070239782
475,-0.0016666667070239782
476,0.0
477,-0.0016666667070239782
478,0.0
479,0.0
480,0.0
481,-0.0016666667070239782
482,-0.006666666828095913
483,-0.004999999888241291
484,-0.006666666828095913
485,-0.0016666667070239782
486,-0.004999999888241291
487,-0.0033333334140479565
488,0.0
489,-0.0033333334140479565
490,0.0
491,-0.0033333334140479565
492,-0.004999999888241291
493,-0.0033333334140479565
494,-0.006666666828095913
495,-0.0033333334140479565
496,-0.0016666667070239782
497,-0.0033333334140479565
498,-0.0033333334140479565
499,-0.004999999888241291
