152,-3.8852293491363525
153,-3.8846356868743896
154,-3.9096896648406982
155,-3.9104199409484863
156,-4.067100524902344
157,-3.8922369480133057
158,-4.057363510131836
159,-4.065479755401611
160,-4.129827499389648
161,-4.183041095733643
162,-3.970921516418457
163,-4.147111415863037
164,-4.057941436767578
165,-4.14544677734375
166,-4.137148857116699
167,-4.031322956085205
168,-4.075466632843018
169,-4.1138916015625
170,-4.1157612800598145
171,-4.269075393676758
172,-4.208164691925049
173,-4.0504913330078125
174,-4.279721260070801
175,-4.252101421356201
176,-4.3206400871276855
177,-4.357685089111328
178,-4.312947750091553
179,-4.299728870391846
180,-4.504556655883789
181,-4.299249649047852
182,-4.2608160972595215
183,-4.310691833496094
184,-4.288430213928223
185,-4.5037946701049805
186,-4.469637393951416
187,-4.4526166915893555
188,-4.552249908447266
189,-4.396877765655518
190,-4.5047125816345215
191,-4.4773173332214355
192,-4.5171990394592285
193,-4.692508697509766
194,-4.494684219360352
195,-4.557854652404785
196,-4.58338737487793
197,-4.797303199768066
198,-4.467219829559326
199,-4.804029941558838
200,-4.74188232421875
201,-4.545413970947266
202,-4.591590881347656
203,-4.650889873504639
204,-4.869565963745117
205,-4.744347095489502
206,-4.7044806480407715
207,-4.5258636474609375
208,-4.620100021362305
209,-4.828091144561768
210,-4.808435440063477
211,-4.735769748687744
212,-4.747140884399414
213,-4.827358722686768
214,-4.693849563598633
215,-4.6834001541137695
216,-4.7774763107299805
217,-4.753290176391602
218,-4.782261371612549
219,-4.866358757019043
220,-4.676905632019043
221,-4.66698694229126
222,-4.895594120025635
223,-4.771787643432617
224,-4.88694429397583
225,-5.003332614898682
226,-4.897619247436523
227,-4.984411716461182
228,-5.016409873962402
229,-4.932122230529785
230,-5.029759883880615
231,-4.937148571014404
232,-5.048242092132568
233,-5.054261207580566
234,-4.806787967681885
235,-5.149187088012695
236,-5.048203945159912
237,-5.188156604766846
238,-5.1643757820129395
239,-5.206446170806885
240,-5.173677444458008
241,-5.202694416046143
242,-5.146176338195801
243,-5.1128106117248535
244,-5.116283416748047
245,-5.2465314865112305
246,-5.233819961547852
247,-5.089901924133301
248,-5.199390888214111
249,-5.264214992523193
250,-5.085635185241699
251,-5.237552165985107
252,-5.161567211151123
253,-5.253314018249512
254,-5.29649019241333
255,-5.14830207824707
256,-5.082980155944824
257,-5.054807662963867
258,-5.222555637359619
259,-5.224226474761963
260,-5.418951988220215
261,-5.3000946044921875
262,-5.425520896911621
263,-5.302563667297363
264,-5.5322585105896
265,-5.448155879974365
266,-5.4561357498168945
267,-5.517796039581299
268,-5.646291255950928
269,-5.596406936645508
270,-5.544536113739014
271,-5.617493629455566
272,-5.637499809265137
273,-5.428852558135986
274,-5.553441524505615
275,-5.572866916656494
276,-5.469756126403809
277,-5.443654537200928
278,-5.609419345855713
279,-5.4515204429626465
280,-5.564062595367432
281,-5.713528156280518
282,-5.7341766357421875
283,-5.642733097076416
284,-5.863003253936768
285,-5.7982378005981445
286,-5.683098793029785
287,-5.743435382843018
288,-5.775487422943115
289,-5.649243354797363
290,-5.585463523864746
291,-5.589146614074707
292,-5.601313591003418
293,-5.747417449951172
294,-5.539966106414795
295,-5.9188337326049805
296,-5.665203094482422
297,-5.8013105392456055
298,-5.907210826873779
299,-5.694201469421387
300,-5.767086982727051
301,-5.771522521972656
302,-5.9116716384887695
303,-5.823766231536865
304,-6.006606101989746
305,-5.9804277420043945
306,-5.883848190307617
307,-6.024240970611572
308,-6.111090660095215
309,-6.147206783294678
310,-6.03354024887085
311,-6.06040096282959
312,-6.060986518859863
313,-6.177937030792236
314,-6.136223793029785
315,-6.266641139984131
316,-6.364394664764404
317,-6.463220596313477
318,-6.191251277923584
319,-6.337500095367432
320,-6.182248115539551
321,-6.315518856048584
322,-6.382018089294434
323,-6.609933376312256
324,-6.306922912597656
325,-6.584577560424805
326,-6.5157999992370605
327,-6.513530254364014
328,-6.511581897735596
329,-6.546784400939941
330,-6.384559631347656
331,-6.52610969543457
332,-6.308374404907227
333,-6.5268402099609375
334,-6.290597438812256
335,-6.327691078186035
336,-6.332664966583252
337,-6.212539196014404
338,-6.270545482635498
339,-6.301827430725098
340,-6.190948963165283
341,-6.375013828277588
342,-6.438117980957031
343,-6.451029300689697
344,-6.4253129959106445
345,-6.412957191467285
346,-6.320206642150879
347,-6.530978202819824
348,-6.516336917877197
349,-6.46918249130249
350,-6.622395038604736
351,-6.470796585083008
352,-6.600876808166504
353,-6.478643417358398
354,-6.447908878326416
355,-6.5980143547058105
356,-6.598754405975342
357,-6.585575580596924
358,-6.522722244262695
359,-6.401880264282227
360,-6.533024311065674
361,-6.499600887298584
362,-6.630866050720215
363,-6.512548446655273
364,-6.36789083480835
365,-6.446616172790527
366,-6.511116981506348
367,-6.722695350646973
368,-6.568839073181152
369,-6.491757869720459
370,-6.514286518096924
371,-6.592029571533203
372,-6.6104230880737305
373,-6.568636417388916
374,-6.428635597229004
375,-6.644609451293945
376,-6.757005214691162
377,-6.847138404846191
378,-6.5432448387146
379,-6.6248250007629395
380,-6.6406121253967285
381,-6.670567035675049
382,-6.894913196563721
383,-6.82285737991333
384,-6.800533771514893
385,-6.76511287689209
386,-6.98168420791626
387,-6.902889251708984
388,-6.807130336761475
389,-6.943205833435059
390,-7.050575256347656
391,-6.990954875946045
392,-6.860421180725098
393,-7.066769599914551
394,-7.066303730010986
395,-6.971577167510986
396,-6.962874889373779
397,-6.887016773223877
398,-7.091624736785889
399,-6.95443868637085
400,-6.948870658874512
401,-7.034384250640869
402,-7.078515529632568
403,-7.135836124420166
404,-6.987703323364258
405,-6.997883319854736
406,-7.178916931152344
407,-7.071335315704346
408,-7.022740364074707
409,-7.122620105743408
410,-7.128839492797852
411,-7.222639083862305
412,-7.177701950073242
413,-7.21143102645874
414,-7.184982776641846
415,-7.126333713531494
416,-7.270465850830078
417,-7.385905742645264
418,-7.303997993469238
419,-7.2165727615356445
420,-7.104800224304199
421,-7.161123275756836
422,-6.927645206451416
423,-6.73844051361084
424,-7.213683605194092
425,-7.288635730743408
426,-7.122646331787109
427,-7.135880470275879
428,-7.052435398101807
429,-7.070367336273193
430,-7.1385111808776855
431,-7.299862384796143
432,-7.127981662750244
433,-7.193136692047119
434,-7.21322774887085
435,-7.091976165771484
436,-7.215950012207031
437,-7.292524814605713
438,-7.097873210906982
439,-7.256006717681885
440,-7.327931880950928
441,-7.3859477043151855
442,-7.252058506011963
443,-7.314065933227539
444,-7.234914779663086
445,-7.243021488189697
446,-7.311411380767822
447,-7.262269020080566
448,-7.21510124206543
449,-7.229217052459717
450,-7.16812801361084
451,-7.128793239593506
452,-7.262839317321777
453,-7.367351055145264
454,-7.304414749145508
455,-7.3554558753967285
456,-7.414882659912109
457,-7.300449848175049
458,-7.493646621704102
459,-7.358680725097656
460,-7.2639265060424805
461,-7.321855545043945
462,-7.4195990562438965
463,-7.370134353637695
464,-7.273059844970703
465,-7.3383989334106445
466,-7.396449089050293
467,-7.34223747253418
468,-7.3719000816345215
469,-7.296478748321533
470,-7.225193977355957
471,-7.391912460327148
472,-7.261256694793701
473,-7.40342903137207
474,-7.4150896072387695
475,-7.455020427703857
476,-7.462578296661377
477,-7.548607349395752
478,-7.651394844055176
479,-7.4862189292907715
480,-7.515405178070068
481,-7.53999137878418
482,-7.461578369140625
483,-7.281446933746338
484,-7.468739986419678
485,-7.384787082672119
486,-7.351405620574951
487,-7.383862018585205
488,-7.323538780212402
489,-7.509787082672119
490,-7.423219203948975
491,-7.473464012145996
492,-7.451241970062256
493,-7.5144429206848145
494,-7.202737331390381
495,-7.332455635070801
496,-7.369494915008545
497,-7.4851837158203125
498,-7.406299114227295
499,-7.421080112457275
