260,0.9995442032814026
261,0.9991530776023865
262,0.9996329545974731
263,0.9995851516723633
264,0.9995861053466797
265,0.9995073676109314
266,0.999710202217102
267,0.9997343420982361
268,0.9997199773788452
269,0.999593198299408
270,0.9995187520980835
271,0.9996278285980225
272,0.9996771812438965
273,0.9993436336517334
274,0.9986335635185242
275,0.9995154142379761
276,0.9993450045585632
277,0.9992476105690002
278,0.9995447993278503
279,0.9993882179260254
280,0.9995588064193726
281,0.9996663331985474
282,0.999613881111145
283,0.9997817873954773
284,0.9997628927230835
285,0.9997265338897705
286,0.9994833469390869
287,0.9997279047966003
288,0.9994992613792419
289,0.9996336698532104
290,0.9995715618133545
291,0.9991838335990906
292,0.9996703863143921
293,0.999559760093689
294,0.999340295791626
295,0.9997124671936035
296,0.9992073774337769
297,0.9991079568862915
298,0.9994655251502991
299,0.9961627125740051
300,0.9940879940986633
301,0.9989323019981384
302,0.9992652535438538
303,0.9995918273925781
304,0.9987084269523621
305,0.9996762871742249
306,0.9993856549263
307,0.9996475577354431
308,0.9996519684791565
309,0.9995795488357544
310,0.999704122543335
311,0.9997222423553467
312,0.9996421933174133
313,0.9997535347938538
314,0.9996359348297119
315,0.9997909665107727
316,0.9997922778129578
317,0.9998016357421875
318,0.9997674226760864
319,0.9996797442436218
320,0.999484121799469
321,0.999841034412384
322,0.9998310208320618
323,0.9998447299003601
324,0.999737024307251
325,0.9998616576194763
326,0.9998087286949158
327,0.9998645186424255
328,0.9998277425765991
329,0.9998546838760376
330,0.9998041391372681
331,0.9998679757118225
332,0.9994564056396484
333,0.9998231530189514
334,0.9993352293968201
335,0.9988571405410767
336,0.9995477199554443
337,0.9994880557060242
338,0.9985114932060242
339,0.9989861845970154
340,0.9994063973426819
341,0.9992715716362
342,0.9995191097259521
343,0.9996618032455444
344,0.9995878338813782
345,0.9995552897453308
346,0.999130129814148
347,0.9996421337127686
348,0.9996124505996704
349,0.9997334480285645
350,0.9998001456260681
351,0.9997400045394897
352,0.9998043179512024
353,0.9998347759246826
354,0.9997035264968872
355,0.9995599985122681
356,0.999714732170105
357,0.9991687536239624
358,0.9997652769088745
359,0.9994062185287476
360,0.9995909929275513
361,0.9993776082992554
362,0.9995391964912415
363,0.9995919466018677
364,0.9991934299468994
365,0.9995015859603882
366,0.9994818568229675
367,0.9995704889297485
368,0.9994082450866699
369,0.9993672370910645
370,0.9994569420814514
371,0.9993851184844971
372,0.99953693151474
373,0.9997031688690186
374,0.9995813369750977
375,0.9991719722747803
376,0.9994267225265503
377,0.9996086359024048
378,0.9996965527534485
379,0.9996645450592041
380,0.9996413588523865
381,0.9997969269752502
382,0.9996432065963745
383,0.9997471570968628
384,0.999758780002594
385,0.9996436238288879
386,0.9997986555099487
387,0.9998046159744263
388,0.9997978210449219
389,0.9998279213905334
390,0.999874472618103
391,0.9998555183410645
392,0.9998270869255066
393,0.9998656511306763
394,0.9998970031738281
395,0.9997956156730652
396,0.9998716115951538
397,0.9998113512992859
398,0.9998334646224976
399,0.9997963905334473
400,0.9996269345283508
401,0.9994986057281494
402,0.9998263120651245
403,0.9998350739479065
404,0.9994905591011047
405,0.9998347163200378
406,0.9998746514320374
407,0.9997876882553101
408,0.9998568296432495
409,0.9998600482940674
410,0.9997439384460449
411,0.9998354911804199
412,0.999880850315094
413,0.9998515248298645
414,0.9996666312217712
415,0.9998403787612915
416,0.9998999834060669
417,0.9998502731323242
418,0.9998726844787598
419,0.9998911023139954
420,0.9996381402015686
421,0.9984150528907776
422,0.9986414909362793
423,0.998530387878418
424,0.9997067451477051
425,0.9996591210365295
426,0.9996874928474426
427,0.9997745752334595
428,0.9997801184654236
429,0.9997828006744385
430,0.9997435808181763
431,0.9997323751449585
432,0.9996724128723145
433,0.9998032450675964
434,0.9998093247413635
435,0.9995644092559814
436,0.9998277425765991
437,0.9998520016670227
438,0.9998151063919067
439,0.9998310804367065
440,0.9998837113380432
441,0.9998742938041687
442,0.9998807311058044
443,0.9997853636741638
444,0.9998679161071777
445,0.9998700618743896
446,0.9999088644981384
447,0.9999061226844788
448,0.9998520612716675
449,0.9995423555374146
450,0.9998189806938171
451,0.9998572468757629
452,0.9998636245727539
453,0.9996281862258911
454,0.9998162388801575
455,0.999836266040802
456,0.9997126460075378
457,0.9997417330741882
458,0.9997847676277161
459,0.9997845888137817
460,0.9998096823692322
461,0.9997720718383789
462,0.999779462814331
463,0.9998762011528015
464,0.9998746514320374
465,0.9998624920845032
466,0.9998800158500671
467,0.9998969435691833
468,0.9998733997344971
469,0.9998849630355835
470,0.9998520612716675
471,0.999683141708374
472,0.9998756647109985
473,0.9998079538345337
474,0.999833881855011
475,0.9998383522033691
476,0.9998775720596313
477,0.9998200535774231
478,0.9998663663864136
479,0.999842643737793
480,0.9998857975006104
481,0.9997850656509399
482,0.9994469881057739
483,0.9991976022720337
484,0.9996476173400879
485,0.999751091003418
486,0.9997417330741882
487,0.9997686743736267
488,0.9997434020042419
489,0.9998317956924438
490,0.9998399615287781
491,0.9997827410697937
492,0.999748706817627
493,0.999613344669342
494,0.9996046423912048
495,0.9994511604309082
496,0.9997698068618774
497,0.9997327327728271
498,0.9996616244316101
499,0.9993097186088562
