143,-8.937179565429688
144,-10.073806762695312
145,-9.84515380859375
146,-9.79522705078125
147,-9.682342529296875
148,-10.154312133789062
149,-9.617462158203125
150,-9.418533325195312
151,-9.907943725585938
152,-9.842262268066406
153,-10.088409423828125
154,-9.641189575195312
155,-9.666168212890625
156,-9.217758178710938
157,-9.4979248046875
158,-9.615676879882812
159,-9.928314208984375
160,-9.482650756835938
161,-9.0311279296875
162,-9.255538940429688
163,-9.568649291992188
164,-9.300247192382812
165,-9.54949951171875
166,-9.15447998046875
167,-9.696998596191406
168,-0.02072906494140625
169,-0.4643707275390625
170,-0.0213623046875
171,-9.74267578125
172,-9.220779418945312
173,-9.490638732910156
174,-10.128494262695312
175,-0.02056884765625
176,-9.48712158203125
177,-0.02142333984375
178,-0.02140045166015625
179,-0.021453857421875
180,-0.01910400390625
181,-9.480010986328125
182,-9.514846801757812
183,-9.698028564453125
184,-9.721145629882812
185,-0.0193328857421875
186,-9.37835693359375
187,-9.453872680664062
188,-9.969070434570312
189,-9.930747985839844
190,-9.542236328125
191,-9.822311401367188
192,-0.015167236328125
193,-9.606216430664062
194,-9.7939453125
195,-10.017715454101562
196,-9.450210571289062
197,-0.339508056640625
198,-9.818153381347656
199,-0.02040863037109375
200,-0.020843505859375
201,-0.0194854736328125
202,-0.05521392822265625
203,-9.797210693359375
204,-0.01971435546875
205,-10.024490356445312
206,-0.01898193359375
207,-9.9166259765625
208,-0.017364501953125
209,-0.0189056396484375
210,-0.0204010009765625
211,-9.813873291015625
212,-9.729888916015625
213,-9.333038330078125
214,-10.07464599609375
215,-0.0208587646484375
216,-9.814361572265625
217,-9.651008605957031
218,-9.463333129882812
219,-9.070045471191406
220,-9.61346435546875
221,-0.02046966552734375
222,-9.31109619140625
223,-9.726318359375
224,-10.54010009765625
225,-9.508872985839844
226,-9.489295959472656
227,-9.575721740722656
228,-9.772384643554688
229,-9.332756042480469
230,-9.414955139160156
231,-9.230155944824219
232,-10.418060302734375
233,-9.588607788085938
234,-9.591567993164062
235,-9.17721939086914
236,-9.4493408203125
237,-9.266708374023438
238,-0.0193634033203125
239,-0.02008056640625
240,-0.02032470703125
241,-0.018798828125
242,-0.0191192626953125
243,-0.0195159912109375
244,-9.900371551513672
245,-9.820480346679688
246,-9.062103271484375
247,-9.272323608398438
248,-0.3054161071777344
249,-0.02095794677734375
250,-0.08130264282226562
251,-9.323661804199219
252,-0.01776123046875
253,-9.70269775390625
254,-0.17868804931640625
255,-9.241264343261719
256,-9.271942138671875
257,-9.961959838867188
258,-9.669143676757812
259,-9.94622802734375
260,-9.596450805664062
261,-10.105010986328125
262,-9.738296508789062
263,-0.02152252197265625
264,-9.675468444824219
265,-0.0204315185546875
266,-9.490966796875
267,-0.075042724609375
268,-0.02153778076171875
269,-9.175056457519531
270,-9.366256713867188
271,-9.297172546386719
272,-0.34253692626953125
273,-9.836097717285156
274,-9.489578247070312
275,-9.357040405273438
276,-9.679603576660156
277,-9.621536254882812
278,-9.29827880859375
279,-9.61663818359375
280,-0.0150146484375
281,-9.631851196289062
282,-0.24610137939453125
283,-0.0167999267578125
284,-9.522613525390625
285,-0.01898956298828125
286,-9.279266357421875
287,-0.18198394775390625
288,-9.590347290039062
289,-9.528701782226562
290,-9.219963073730469
291,-9.780570983886719
292,-0.261199951171875
293,-9.506744384765625
294,-9.656059265136719
295,-0.12863922119140625
296,-9.958541870117188
297,-10.196891784667969
298,-9.835311889648438
299,-9.667945861816406
300,-9.767654418945312
301,-9.67177963256836
302,-9.255485534667969
303,-9.039329528808594
304,-9.998199462890625
305,-0.1934051513671875
306,-9.9986572265625
307,-0.020751953125
308,-9.81256103515625
309,-10.079639434814453
310,-0.0214691162109375
311,-9.498641967773438
312,-0.4415473937988281
313,-0.2475128173828125
314,-9.553512573242188
315,-0.15659332275390625
316,-0.3283500671386719
317,-0.020263671875
318,-0.016326904296875
319,-9.528594970703125
320,-9.649444580078125
321,-0.11815261840820312
322,-0.13376998901367188
323,-0.13325119018554688
324,-0.0186920166015625
325,-0.07337188720703125
326,-0.01735687255859375
327,-0.020843505859375
328,-0.3614845275878906
329,-0.01776123046875
330,-0.019989013671875
331,-0.08860015869140625
332,-9.549057006835938
333,-0.16149139404296875
334,-9.526161193847656
335,-10.08023452758789
336,-9.416732788085938
337,-9.651710510253906
338,-9.79638671875
339,-9.639358520507812
340,-0.02037811279296875
341,-9.511932373046875
342,-9.755867004394531
343,-0.0205535888671875
344,-9.848907470703125
345,-9.630485534667969
346,-9.55963134765625
347,-0.332763671875
348,-10.080291748046875
349,-9.566268920898438
350,-0.17993927001953125
351,-0.24501800537109375
352,-0.25653839111328125
353,-0.02101898193359375
354,-9.694572448730469
355,-9.266151428222656
356,-0.208343505859375
357,-9.697509765625
358,-0.04624176025390625
359,-9.739601135253906
360,-9.963966369628906
361,-9.505134582519531
362,-9.689140319824219
363,-9.707435607910156
364,-9.9886474609375
365,-9.7447509765625
366,-9.68701171875
367,-10.07623291015625
368,-9.727497100830078
369,-9.8670654296875
370,-9.691452026367188
371,-9.950767517089844
372,-9.965179443359375
373,-9.775177001953125
374,-9.906272888183594
375,-9.872222900390625
376,-9.267242431640625
377,-9.735954284667969
378,-9.57479476928711
379,-9.8026123046875
380,-0.0201263427734375
381,-9.449485778808594
382,-10.014537811279297
383,-0.12353515625
384,-0.0724945068359375
385,-9.489509582519531
386,-0.033939361572265625
387,-0.019256591796875
388,-0.0192413330078125
389,-9.675834655761719
390,-0.01580810546875
391,-0.2231903076171875
392,-0.05884552001953125
393,-0.0189666748046875
394,-0.019989013671875
395,-9.452018737792969
396,-0.0174560546875
397,-9.458503723144531
398,-0.17060089111328125
399,-0.23105621337890625
400,-9.509315490722656
401,-9.182456970214844
402,-0.0636138916015625
403,-0.0170440673828125
404,-9.463111877441406
405,-0.0205841064453125
406,-0.01615142822265625
407,-0.01776123046875
408,-0.02085113525390625
409,-0.018218994140625
410,-9.500652313232422
411,-0.0198974609375
412,-0.0193634033203125
413,-0.018524169921875
414,-9.13458251953125
415,-0.01983642578125
416,-0.0190887451171875
417,-0.01883697509765625
418,-0.0202178955078125
419,-0.036956787109375
420,-9.268264770507812
421,-9.874099731445312
422,-9.843067169189453
423,-9.931358337402344
424,-9.407974243164062
425,-9.522590637207031
426,-0.020660400390625
427,-0.020660400390625
428,-0.19472122192382812
429,-0.2397613525390625
430,-10.012931823730469
431,-9.438865661621094
432,-9.654182434082031
433,-0.13079833984375
434,-0.015472412109375
435,-9.600784301757812
436,-0.17893218994140625
437,-0.0201263427734375
438,-9.701164245605469
439,-0.0197296142578125
440,-0.018463134765625
441,-0.02019500732421875
442,-0.11394500732421875
443,-9.651496887207031
444,-0.0186309814453125
445,-0.0203704833984375
446,-0.02001953125
447,-0.10170364379882812
448,-0.07659912109375
449,-9.448272705078125
450,-0.07317733764648438
451,-0.01757049560546875
452,-0.018402099609375
453,-9.238487243652344
454,-9.376884460449219
455,-9.603103637695312
456,-9.432731628417969
457,-9.3736572265625
458,-9.905418395996094
459,-9.503242492675781
460,-0.207794189453125
461,-9.297111511230469
462,-10.113597869873047
463,-0.0196075439453125
464,-0.18143081665039062
465,-0.0211944580078125
466,-0.10768890380859375
467,-0.19309234619140625
468,-0.019195556640625
469,-0.34024810791015625
470,-0.0208892822265625
471,-9.509132385253906
472,-0.2566986083984375
473,-9.375228881835938
474,-9.641674041748047
475,-9.451713562011719
476,-0.018798828125
477,-9.544811248779297
478,-0.15338897705078125
479,-0.32003021240234375
480,-0.15579986572265625
481,-9.396369934082031
482,-9.88116455078125
483,-9.559059143066406
484,-9.493133544921875
485,-9.537887573242188
486,-9.993141174316406
487,-9.843643188476562
488,-0.3018379211425781
489,-9.905593872070312
490,-0.21401214599609375
491,-9.589439392089844
492,-9.774467468261719
493,-9.521659851074219
494,-10.071895599365234
495,-9.820297241210938
496,-9.540863037109375
497,-9.326217651367188
498,-10.234184265136719
499,-9.898406982421875
