152,16.020614624023438
153,14.3135986328125
154,14.6082763671875
155,19.663650512695312
156,24.455612182617188
157,7.855377197265625
158,18.392578125
159,13.253860473632812
160,25.940963745117188
161,41.193389892578125
162,7.68963623046875
163,19.131378173828125
164,9.100967407226562
165,21.054916381835938
166,41.58112335205078
167,25.16204071044922
168,41.03118896484375
169,10.69403076171875
170,38.940093994140625
171,13.045669555664062
172,33.4091796875
173,32.68212127685547
174,32.19389343261719
175,47.20623779296875
176,30.1044921875
177,44.01801300048828
178,40.67022705078125
179,43.63453674316406
180,44.270729064941406
181,23.455215454101562
182,27.305038452148438
183,10.660125732421875
184,11.435165405273438
185,48.54838562011719
186,31.409912109375
187,22.056854248046875
188,31.016815185546875
189,16.292709350585938
190,20.869186401367188
191,16.1763916015625
192,46.478515625
193,16.12518310546875
194,6.149932861328125
195,19.806015014648438
196,18.3175048828125
197,37.386932373046875
198,23.743896484375
199,44.87962341308594
200,45.26848602294922
201,40.56617736816406
202,33.20375061035156
203,12.76513671875
204,47.412574768066406
205,4.1008148193359375
206,48.475250244140625
207,19.899063110351562
208,44.6424560546875
209,33.88502502441406
210,41.32341766357422
211,13.1729736328125
212,15.354354858398438
213,33.010711669921875
214,4.3162841796875
215,46.31195068359375
216,18.5426025390625
217,0.539276123046875
218,38.59819030761719
219,42.624969482421875
220,20.71087646484375
221,43.112762451171875
222,29.954177856445312
223,13.228164672851562
224,11.229293823242188
225,1.6826934814453125
226,42.68257141113281
227,43.60845184326172
228,24.059005737304688
229,25.841278076171875
230,46.538475036621094
231,29.651817321777344
232,31.101638793945312
233,34.09942626953125
234,28.011871337890625
235,28.415725708007812
236,46.445709228515625
237,44.813499450683594
238,44.33586120605469
239,48.503143310546875
240,47.388145446777344
241,40.35563659667969
242,44.02227783203125
243,43.96321105957031
244,22.228790283203125
245,29.747650146484375
246,34.237159729003906
247,30.904998779296875
248,43.90508270263672
249,44.5802001953125
250,34.766212463378906
251,43.15985870361328
252,44.60566329956055
253,49.629241943359375
254,42.540435791015625
255,33.96783447265625
256,29.361709594726562
257,14.391738891601562
258,22.241561889648438
259,6.7512359619140625
260,45.81257629394531
261,19.840301513671875
262,28.737136840820312
263,50.569549560546875
264,48.02649688720703
265,48.30308532714844
266,46.735595703125
267,42.155189514160156
268,46.54142761230469
269,39.28191375732422
270,18.76220703125
271,46.40696716308594
272,48.912418365478516
273,49.74376678466797
274,21.766326904296875
275,49.542327880859375
276,45.51154327392578
277,32.83857727050781
278,38.88787841796875
279,27.132705688476562
280,47.242401123046875
281,22.309539794921875
282,46.133968353271484
283,52.19575500488281
284,44.7451171875
285,53.46741485595703
286,27.215423583984375
287,46.801780700683594
288,20.6361083984375
289,42.97601318359375
290,52.566871643066406
291,10.605712890625
292,17.116195678710938
293,52.925621032714844
294,25.62567138671875
295,51.73195266723633
296,19.607315063476562
297,31.260635375976562
298,48.265052795410156
299,19.569595336914062
300,21.661911010742188
301,27.520065307617188
302,51.90630340576172
303,48.30178451538086
304,32.88694763183594
305,46.687381744384766
306,6.7818756103515625
307,47.03571319580078
308,50.33618927001953
309,47.29301834106445
310,40.743072509765625
311,43.8895263671875
312,51.515018463134766
313,52.61035919189453
314,25.4193115234375
315,44.542205810546875
316,46.89263153076172
317,53.96770477294922
318,46.67878723144531
319,22.734268188476562
320,20.109207153320312
321,52.25415802001953
322,53.10407638549805
323,50.85757064819336
324,48.378936767578125
325,52.30775833129883
326,51.252464294433594
327,51.682525634765625
328,47.76683044433594
329,51.680320739746094
330,39.507965087890625
331,49.797210693359375
332,28.474945068359375
333,38.877166748046875
334,52.40275573730469
335,49.47370910644531
336,43.874237060546875
337,52.15180969238281
338,30.39959716796875
339,43.81395721435547
340,49.80287170410156
341,49.0198974609375
342,47.5228271484375
343,50.5748405456543
344,47.345062255859375
345,47.19041442871094
346,27.061355590820312
347,48.876129150390625
348,49.214881896972656
349,29.029403686523438
350,52.88074493408203
351,52.041900634765625
352,48.31840133666992
353,48.05233383178711
354,45.444976806640625
355,41.63294982910156
356,44.910648345947266
357,47.08921813964844
358,45.438018798828125
359,44.631412506103516
360,45.740684509277344
361,42.609039306640625
362,49.58549880981445
363,49.63652801513672
364,47.35472106933594
365,40.871429443359375
366,38.820892333984375
367,48.40678405761719
368,42.93548583984375
369,41.010284423828125
370,38.165931701660156
371,42.79850769042969
372,43.122894287109375
373,46.8748779296875
374,46.33843231201172
375,43.32585906982422
376,40.476898193359375
377,47.81990051269531
378,46.23350524902344
379,38.9603271484375
380,48.462318420410156
381,49.653533935546875
382,42.800941467285156
383,53.407958984375
384,52.73936462402344
385,46.09071350097656
386,52.211334228515625
387,46.18290710449219
388,46.1441650390625
389,51.269744873046875
390,47.63201141357422
391,49.007450103759766
392,54.70747756958008
393,52.25083923339844
394,46.7405891418457
395,48.885101318359375
396,55.18144226074219
397,46.64976501464844
398,48.44609069824219
399,49.03418731689453
400,37.73603820800781
401,49.60489273071289
402,53.650665283203125
403,48.024967193603516
404,50.62090301513672
405,45.79994201660156
406,49.419769287109375
407,49.20249938964844
408,48.384193420410156
409,47.88528823852539
410,52.51438522338867
411,51.61812973022461
412,54.223243713378906
413,50.571693420410156
414,53.079620361328125
415,48.25835418701172
416,50.071189880371094
417,43.26849365234375
418,50.162811279296875
419,53.44091033935547
420,53.8951416015625
421,42.99900817871094
422,41.41998291015625
423,36.928863525390625
424,50.739845275878906
425,53.33051300048828
426,52.73432159423828
427,52.17027282714844
428,53.805702209472656
429,47.38654708862305
430,48.494258880615234
431,51.07725143432617
432,50.907020568847656
433,47.69329833984375
434,46.17030715942383
435,38.4296875
436,48.30752944946289
437,48.24443435668945
438,48.54460144042969
439,44.71811294555664
440,51.501708984375
441,54.30476379394531
442,41.95880126953125
443,48.72473907470703
444,51.925811767578125
445,45.349151611328125
446,50.16611862182617
447,45.440616607666016
448,52.242774963378906
449,48.442161560058594
450,48.78324890136719
451,53.523014068603516
452,50.18485641479492
453,43.929359436035156
454,46.47675704956055
455,47.79972839355469
456,44.81486511230469
457,51.95322799682617
458,44.44296646118164
459,45.720802307128906
460,48.83024597167969
461,51.712547302246094
462,50.30664825439453
463,51.08177185058594
464,48.382179260253906
465,44.64105224609375
466,53.079925537109375
467,45.47822952270508
468,51.455284118652344
469,46.36773681640625
470,43.55015563964844
471,51.51634979248047
472,51.612762451171875
473,48.20969772338867
474,47.92286682128906
475,54.459266662597656
476,49.754913330078125
477,52.237369537353516
478,51.216915130615234
479,48.53167724609375
480,54.437591552734375
481,45.96806335449219
482,39.69933319091797
483,48.93901062011719
484,39.192779541015625
485,46.33560562133789
486,39.664024353027344
487,42.74435806274414
488,43.71158981323242
489,40.76756286621094
490,51.57707977294922
491,43.940399169921875
492,46.232269287109375
493,45.093894958496094
494,48.923072814941406
495,40.00756072998047
496,49.067405700683594
497,47.680213928222656
498,44.168067932128906
499,31.022140502929688
