298,4.486278057098389
299,8.578670501708984
300,9.502890586853027
301,6.37692403793335
302,4.139132022857666
303,5.4271559715271
304,5.9170637130737305
305,4.8216753005981445
306,4.803108215332031
307,6.159506797790527
308,5.651878833770752
309,5.517387866973877
310,4.462460041046143
311,6.4361066818237305
312,4.599442481994629
313,5.904825687408447
314,4.6438889503479
315,4.6070427894592285
316,6.186383247375488
317,5.183536529541016
318,4.573458671569824
319,4.5445332527160645
320,6.014887809753418
321,3.7478370666503906
322,3.9674668312072754
323,5.370753288269043
324,6.510871887207031
325,5.645157814025879
326,4.965710163116455
327,4.840449333190918
328,4.796761512756348
329,4.613857269287109
330,5.597225189208984
331,4.332761287689209
332,6.025489807128906
333,4.5864129066467285
334,6.67547607421875
335,6.546019077301025
336,5.504452705383301
337,7.550918102264404
338,8.541278839111328
339,7.471225261688232
340,6.529165744781494
341,6.905308246612549
342,5.2165069580078125
343,7.652431488037109
344,6.183779716491699
345,7.03952693939209
346,9.156344413757324
347,8.777066230773926
348,5.426357269287109
349,5.1884989738464355
350,6.011800289154053
351,6.5532307624816895
352,4.627506732940674
353,5.8592305183410645
354,4.678872108459473
355,7.3029608726501465
356,6.149815559387207
357,7.471066951751709
358,5.092704772949219
359,6.275501251220703
360,6.403909683227539
361,6.554468154907227
362,6.552579402923584
363,6.583690643310547
364,7.895229816436768
365,7.358645915985107
366,7.123475074768066
367,7.086451053619385
368,6.130505084991455
369,7.656069278717041
370,9.422948837280273
371,7.9798150062561035
372,6.762881278991699
373,7.635034084320068
374,7.3380446434021
375,8.175280570983887
376,10.646260261535645
377,7.741454601287842
378,8.005941390991211
379,7.543041706085205
380,8.323431968688965
381,7.974327087402344
382,9.809456825256348
383,9.156721115112305
384,8.047379493713379
385,13.055636405944824
386,10.150640487670898
387,7.928071975708008
388,8.239628791809082
389,7.7209792137146
390,8.03444766998291
391,7.023224830627441
392,7.10860538482666
393,7.630786895751953
394,5.881571292877197
395,5.986140727996826
396,8.915414810180664
397,8.574113845825195
398,8.070944786071777
399,8.942464828491211
400,10.897854804992676
401,7.191347599029541
402,8.433019638061523
403,10.148123741149902
404,8.756235122680664
405,8.829111099243164
406,7.652734279632568
407,10.40369701385498
408,8.4276762008667
409,10.367814064025879
410,8.143266677856445
411,9.608865737915039
412,7.792901515960693
413,11.124317169189453
414,9.393139839172363
415,9.766243934631348
416,7.69536018371582
417,9.680353164672852
418,8.820618629455566
419,6.320971488952637
420,9.230835914611816
421,13.249515533447266
422,15.122577667236328
423,15.139491081237793
424,11.523961067199707
425,12.060515403747559
426,13.800747871398926
427,13.179962158203125
428,11.929576873779297
429,14.48024845123291
430,10.918010711669922
431,9.370049476623535
432,12.961298942565918
433,13.181626319885254
434,10.502164840698242
435,15.688935279846191
436,12.362386703491211
437,9.71148681640625
438,12.393999099731445
439,10.131731986999512
440,10.34936809539795
441,11.574889183044434
442,8.683767318725586
443,9.428215026855469
444,8.221992492675781
445,10.0322847366333
446,9.308939933776855
447,7.829719543457031
448,9.546377182006836
449,10.597267150878906
450,8.242864608764648
451,10.043038368225098
452,9.55897045135498
453,10.09719467163086
454,9.12237548828125
455,10.349146842956543
456,10.087483406066895
457,10.186784744262695
458,8.846271514892578
459,8.981549263000488
460,10.464836120605469
461,7.772984027862549
462,9.144335746765137
463,9.281363487243652
464,11.659592628479004
465,9.201744079589844
466,10.290576934814453
467,8.506478309631348
468,9.67813777923584
469,9.175568580627441
470,9.905930519104004
471,8.939216613769531
472,9.54643440246582
473,8.636927604675293
474,10.585299491882324
475,11.848033905029297
476,9.359167098999023
477,9.657032012939453
478,10.495147705078125
479,10.934309959411621
480,9.834192276000977
481,10.281071662902832
482,12.8469820022583
483,13.551839828491211
484,12.8954496383667
485,11.358598709106445
486,11.007426261901855
487,12.83430004119873
488,9.5332670211792
489,10.368623733520508
490,9.949901580810547
491,10.549221992492676
492,10.161050796508789
493,10.417215347290039
494,10.47043514251709
495,13.678207397460938
496,8.522049903869629
497,10.98478889465332
498,9.347516059875488
499,12.127476692199707
