253,61.37004089355469
254,60.033294677734375
255,61.18988800048828
256,59.19908905029297
257,58.347713470458984
258,59.482749938964844
259,60.84572982788086
260,62.06683349609375
261,59.18427276611328
262,61.61697769165039
263,61.08917236328125
264,61.514278411865234
265,61.03180694580078
266,62.8806037902832
267,61.27800750732422
268,63.320274353027344
269,60.899295806884766
270,59.89227294921875
271,60.93521499633789
272,60.898475646972656
273,60.90861892700195
274,61.1343879699707
275,61.82847595214844
276,60.0177001953125
277,60.21765899658203
278,60.74233627319336
279,60.41271209716797
280,61.7540397644043
281,60.95547103881836
282,62.7335319519043
283,60.991947174072266
284,63.07387161254883
285,63.75611877441406
286,61.633079528808594
287,63.24885940551758
288,61.45058822631836
289,61.0272216796875
290,61.626182556152344
291,58.58342742919922
292,60.802215576171875
293,61.99848937988281
294,59.75100326538086
295,63.15639877319336
296,61.44123458862305
297,60.35904312133789
298,61.1114387512207
299,60.99418640136719
300,60.491580963134766
301,62.90217971801758
302,62.48991775512695
303,61.14625930786133
304,61.73075866699219
305,60.88808059692383
306,61.07802963256836
307,61.90509033203125
308,61.045101165771484
309,61.292476654052734
310,60.73598861694336
311,61.19588851928711
312,62.199337005615234
313,64.09294891357422
314,61.573204040527344
315,61.117679595947266
316,62.994483947753906
317,63.003517150878906
318,60.59973907470703
319,62.942588806152344
320,61.15077209472656
321,61.248050689697266
322,63.1546745300293
323,61.84524917602539
324,61.61227798461914
325,63.57016372680664
326,62.84049987792969
327,62.163665771484375
328,61.43373107910156
329,63.5568962097168
330,60.209205627441406
331,62.04241943359375
332,60.91817855834961
333,61.987632751464844
334,62.87759017944336
335,60.78205108642578
336,61.452999114990234
337,61.695037841796875
338,60.94142532348633
339,60.969505310058594
340,62.563072204589844
341,61.13704299926758
342,60.54548645019531
343,62.09345245361328
344,60.682926177978516
345,63.069332122802734
346,61.14944076538086
347,63.35175704956055
348,62.786705017089844
349,59.87479019165039
350,64.00056457519531
351,61.4555549621582
352,59.319889068603516
353,60.91598892211914
354,61.804649353027344
355,62.796504974365234
356,61.743865966796875
357,61.517784118652344
358,62.471065521240234
359,60.81941223144531
360,63.20645523071289
361,60.59512710571289
362,63.65863800048828
363,61.7933464050293
364,61.09864807128906
365,62.57929992675781
366,61.80339813232422
367,62.042938232421875
368,60.81145095825195
369,60.77301788330078
370,63.08415603637695
371,63.038761138916016
372,60.66688537597656
373,61.46022415161133
374,61.14558410644531
375,62.14467239379883
376,61.91339874267578
377,60.7672119140625
378,61.0604362487793
379,60.813880920410156
380,61.99555206298828
381,61.4077262878418
382,61.87804412841797
383,62.38832092285156
384,62.220333099365234
385,62.38263702392578
386,63.316123962402344
387,62.11305618286133
388,62.66509246826172
389,62.59832763671875
390,61.75627136230469
391,61.8488655090332
392,63.64036560058594
393,63.96841812133789
394,61.442325592041016
395,61.84741973876953
396,61.8087272644043
397,62.499755859375
398,62.663936614990234
399,62.07563018798828
400,63.003997802734375
401,62.307254791259766
402,63.310970306396484
403,61.71559143066406
404,63.03532409667969
405,63.1578369140625
406,62.073944091796875
407,62.717403411865234
408,62.5576171875
409,62.450618743896484
410,62.90707015991211
411,63.69099044799805
412,62.037044525146484
413,61.43836212158203
414,63.40986251831055
415,62.00078201293945
416,63.31605911254883
417,64.15866088867188
418,63.243194580078125
419,60.977779388427734
420,64.24725341796875
421,60.65877914428711
422,61.787899017333984
423,60.36722946166992
424,61.44357681274414
425,64.51239013671875
426,62.668697357177734
427,63.350894927978516
428,64.85212707519531
429,63.1585578918457
430,60.8327751159668
431,62.554664611816406
432,63.580753326416016
433,63.23932647705078
434,63.43196487426758
435,62.28981018066406
436,60.2734375
437,64.13456726074219
438,61.426841735839844
439,61.289546966552734
440,61.816429138183594
441,62.98306655883789
442,61.99106216430664
443,62.67787551879883
444,63.17622756958008
445,61.79671096801758
446,63.44131088256836
447,63.04372787475586
448,62.384605407714844
449,62.2725830078125
450,63.13336944580078
451,64.23612976074219
452,64.23455810546875
453,62.79170608520508
454,62.483943939208984
455,61.943904876708984
456,64.18672943115234
457,62.26701736450195
458,62.444068908691406
459,62.021888732910156
460,61.667572021484375
461,64.42105865478516
462,63.838016510009766
463,63.66434097290039
464,62.647438049316406
465,62.31312942504883
466,62.624107360839844
467,61.27989959716797
468,62.9591178894043
469,62.08945083618164
470,60.65720748901367
471,63.24071502685547
472,59.970645904541016
473,61.914772033691406
474,64.10603332519531
475,63.016624450683594
476,64.2071762084961
477,62.94034194946289
478,64.2619400024414
479,63.190635681152344
480,63.09014892578125
481,62.066017150878906
482,61.70781707763672
483,61.03141784667969
484,61.68914031982422
485,62.44791030883789
486,61.989620208740234
487,61.92453384399414
488,61.31533432006836
489,61.541019439697266
490,63.07107925415039
491,59.95472717285156
492,62.46625518798828
493,62.196292877197266
494,61.39008331298828
495,62.1921272277832
496,63.0577278137207
497,61.51932144165039
498,61.50006866455078
499,59.85483169555664
