223,15.537116527557373
224,15.55521559715271
225,15.575590133666992
226,15.234028339385986
227,15.197919130325317
228,15.11979341506958
229,15.12919282913208
230,15.297151803970337
231,15.594587087631226
232,15.094618797302246
233,15.162752389907837
234,15.245192050933838
235,15.194486379623413
236,15.623141527175903
237,15.184768676757812
238,15.790380477905273
239,16.948238611221313
240,15.5129075050354
241,15.623714208602905
242,15.73809027671814
243,15.147549390792847
244,15.158545970916748
245,15.158515453338623
246,15.322852849960327
247,15.196788787841797
248,15.240037202835083
249,15.190771579742432
250,14.792869329452515
251,15.458052158355713
252,15.105243921279907
253,13.72948670387268
254,13.260525465011597
255,13.371782064437866
256,13.330655097961426
257,13.27084994316101
258,13.260465383529663
259,14.773045301437378
260,13.190637826919556
261,13.302265405654907
262,13.441398620605469
263,13.814620971679688
264,13.388608455657959
265,13.330260992050171
266,13.521874904632568
267,13.42345142364502
268,13.48855471611023
269,13.58185863494873
270,13.468550443649292
271,13.424744844436646
272,14.609356880187988
273,15.465717792510986
274,15.600985050201416
275,14.346357822418213
276,13.382935285568237
277,13.370432615280151
278,13.48294186592102
279,14.714094638824463
280,13.397315979003906
281,13.4012291431427
282,13.485915660858154
283,13.343607664108276
284,13.386614322662354
285,13.388080358505249
286,13.473167657852173
287,13.372070550918579
288,13.384056806564331
289,13.381818056106567
290,13.483670711517334
291,13.443479299545288
292,13.384530782699585
293,13.405211687088013
294,13.497462272644043
295,13.414527177810669
296,13.390323877334595
297,13.410377025604248
298,13.517835140228271
299,14.685388565063477
300,13.401379823684692
301,13.5175142288208
302,13.92253828048706
303,13.728476524353027
304,13.553585767745972
305,13.468138933181763
306,13.459777593612671
307,13.371126651763916
308,13.921408891677856
309,13.556936502456665
310,13.290138244628906
311,13.397744417190552
312,13.34260630607605
313,13.359460353851318
314,13.55839490890503
315,13.47076678276062
316,13.4630868434906
317,13.44363784790039
318,13.373924732208252
319,14.804795503616333
320,13.501665830612183
321,13.545437574386597
322,15.517934083938599
323,15.304490804672241
324,13.47448468208313
325,13.472577333450317
326,13.40286374092102
327,13.369890213012695
328,15.35938835144043
329,15.45638394355774
330,15.49732494354248
331,15.672378301620483
332,15.471341133117676
333,15.242423057556152
334,15.478360414505005
335,15.608619689941406
336,15.563753604888916
337,15.663229942321777
338,15.68113923072815
339,16.263423919677734
340,13.603100061416626
341,15.613877534866333
342,15.151321172714233
343,13.537451267242432
344,13.22425389289856
345,13.6246817111969
346,13.483009576797485
347,13.415349006652832
348,13.478884220123291
349,13.34937834739685
350,13.473106145858765
351,13.456099033355713
352,13.494935274124146
353,14.336763620376587
354,15.199639320373535
355,15.244397163391113
356,15.503437519073486
357,15.199365377426147
358,15.79864239692688
359,16.34811043739319
360,14.469401359558105
361,13.385308742523193
362,13.384827136993408
363,13.40398359298706
364,13.522003650665283
365,15.272231340408325
366,14.04840087890625
367,13.54452633857727
368,13.524970054626465
369,13.387632846832275
370,13.486679792404175
371,13.452305555343628
372,15.396152257919312
373,15.15965986251831
374,15.87662935256958
375,15.413705348968506
376,15.74148440361023
377,15.112586498260498
378,15.256058931350708
379,16.40064525604248
380,15.800786018371582
381,15.604807615280151
382,15.587610006332397
383,15.542877435684204
384,15.692298650741577
385,15.46587586402893
386,15.174577951431274
387,14.362831115722656
388,13.508991479873657
389,13.541342496871948
390,13.47344183921814
391,15.587340116500854
392,15.203352212905884
393,15.03301477432251
394,15.010704517364502
395,13.660632610321045
396,15.689915657043457
397,15.451315641403198
398,15.516082525253296
399,16.769593715667725
400,15.658720970153809
401,13.460081338882446
402,13.493492841720581
403,13.500707864761353
404,13.571959257125854
405,13.464791059494019
406,13.472293615341187
407,15.204012632369995
408,13.535541296005249
409,13.495471954345703
410,14.945294618606567
411,15.372331142425537
412,16.421080827713013
413,15.102968215942383
414,15.172218084335327
415,14.578686714172363
416,13.496598958969116
417,13.440146684646606
418,13.52234673500061
419,14.880961179733276
420,15.143739223480225
421,14.188324689865112
422,13.368591070175171
423,13.50525712966919
424,13.429025888442993
425,13.425629138946533
426,13.416418552398682
427,13.516167879104614
428,24.20319366455078
429,22.74737286567688
430,15.868807792663574
431,15.81252384185791
432,15.438806772232056
433,15.1618971824646
434,15.41924786567688
435,15.480857610702515
436,15.061757326126099
437,15.0440993309021
438,15.139529943466187
439,16.739932775497437
440,15.108230590820312
441,15.074799299240112
442,15.093481540679932
443,15.237228393554688
444,15.268085956573486
445,15.071939945220947
446,15.113617658615112
447,14.979252815246582
448,13.450912237167358
449,15.249246597290039
450,14.379103183746338
451,15.155348300933838
452,15.067452907562256
453,14.997528553009033
454,15.376587390899658
455,15.657170057296753
456,15.634178638458252
457,14.4168062210083
458,13.739118576049805
459,14.951579332351685
460,13.525740385055542
461,13.54228949546814
462,13.65876817703247
463,15.60364580154419
464,15.66801118850708
465,15.582707405090332
466,15.456751585006714
467,15.583435535430908
468,15.520201683044434
469,13.61255693435669
470,13.752125263214111
471,15.570329427719116
472,15.556309461593628
473,15.559569835662842
474,15.312231302261353
475,15.234005451202393
476,15.638420581817627
477,15.578752756118774
478,15.17290711402893
479,14.785860061645508
480,13.47295355796814
481,13.416122913360596
482,15.362403631210327
483,15.2384512424469
484,14.911286354064941
485,15.284289836883545
486,15.384867906570435
487,15.470622539520264
488,16.584128379821777
489,16.512017250061035
490,15.268706560134888
491,15.294992208480835
492,15.401700496673584
493,15.630801916122437
494,14.105354309082031
495,13.471599578857422
496,13.496731996536255
497,13.424252986907959
498,13.556182861328125
499,16.85057020187378
