138,7.072390556335449
139,5.675230503082275
140,5.153377056121826
141,5.245800733566284
142,5.198537588119507
143,5.242291212081909
144,5.2278056144714355
145,5.237089157104492
146,5.2935264110565186
147,5.286874771118164
148,5.265707969665527
149,5.250386476516724
150,5.3129189014434814
151,5.253158092498779
152,5.2725419998168945
153,5.157571315765381
154,5.1402552127838135
155,5.092893600463867
156,5.140501499176025
157,5.130344867706299
158,5.169672727584839
159,5.14675235748291
160,5.121795654296875
161,5.132766962051392
162,5.218383312225342
163,5.142488718032837
164,5.152199029922485
165,5.236499786376953
166,5.230165243148804
167,5.242856502532959
168,5.221409320831299
169,5.303903818130493
170,7.389355897903442
171,7.396124362945557
172,7.3842151165008545
173,7.440502166748047
174,7.150609016418457
175,7.226305246353149
176,7.2012810707092285
177,7.216930866241455
178,7.321957111358643
179,7.1262712478637695
180,7.200546503067017
181,7.371203899383545
182,7.079174041748047
183,5.194532155990601
184,5.229769706726074
185,7.239370346069336
186,6.953041315078735
187,6.897493362426758
188,6.857550621032715
189,6.581926345825195
190,5.1491053104400635
191,6.231801986694336
192,5.735850811004639
193,5.186284780502319
194,5.251065969467163
195,5.229921579360962
196,5.322889089584351
197,5.254701375961304
198,5.165412425994873
199,5.14121150970459
200,5.1155006885528564
201,5.1007771492004395
202,5.216095447540283
203,5.247804641723633
204,7.154815435409546
205,7.354278326034546
206,7.365081787109375
207,5.1393187046051025
208,5.164554119110107
209,5.167849063873291
210,5.163182258605957
211,7.330221891403198
212,5.225248575210571
213,5.221915245056152
214,5.26503849029541
215,5.276813507080078
216,7.220356464385986
217,7.418058633804321
218,7.30437445640564
219,7.241436243057251
220,6.672253847122192
221,6.966694593429565
222,5.45863676071167
223,7.17595648765564
224,7.324856758117676
225,7.35484766960144
226,7.011318683624268
227,6.956608295440674
228,6.875287055969238
229,6.912961959838867
230,6.962536334991455
231,7.360892057418823
232,6.899245738983154
233,6.938724994659424
234,7.037129878997803
235,6.9686524868011475
236,7.3453049659729
237,6.933956861495972
238,7.369222402572632
239,7.372562408447266
240,7.2668750286102295
241,7.364055871963501
242,7.367334604263306
243,6.931031942367554
244,6.956580400466919
245,6.949411869049072
246,7.108229160308838
247,6.980454921722412
248,7.030540227890015
249,6.964590072631836
250,6.447722911834717
251,7.206299543380737
252,6.8421196937561035
253,5.455965518951416
254,4.92058801651001
255,5.083615064620972
256,5.066833734512329
257,5.009766578674316
258,4.989303350448608
259,5.113067865371704
260,4.91862678527832
261,5.028342008590698
262,5.19152569770813
263,5.332174062728882
264,5.111912727355957
265,5.086184740066528
266,5.263840675354004
267,5.172985315322876
268,5.195446014404297
269,5.298563003540039
270,5.1208600997924805
271,5.103911399841309
272,6.2812700271606445
273,7.233555316925049
274,7.266974687576294
275,6.118643283843994
276,5.1340649127960205
277,5.132451772689819
278,5.23948860168457
279,5.162071943283081
280,5.152613639831543
281,5.155858993530273
282,5.132043361663818
283,5.107428312301636
284,5.15631103515625
285,5.151188135147095
286,5.150866985321045
287,5.138422250747681
288,5.150191783905029
289,5.127166986465454
290,5.222572565078735
291,5.176069736480713
292,5.133438587188721
293,5.163255929946899
294,5.146018743515015
295,5.164981126785278
296,5.137706279754639
297,5.157278537750244
298,5.1581032276153564
299,5.091161727905273
300,5.148157835006714
301,5.256740093231201
302,5.366596460342407
303,5.227984189987183
304,5.27180290222168
305,5.158944606781006
306,5.124809741973877
307,5.124861240386963
308,5.618510007858276
309,5.166597604751587
310,4.962334871292114
311,5.15485954284668
312,5.101609706878662
313,5.097161054611206
314,5.2051918506622314
315,5.24276876449585
316,5.251755475997925
317,5.213165998458862
318,5.145627498626709
319,5.248642444610596
320,5.260710716247559
321,5.203243732452393
322,6.857010126113892
323,6.943661451339722
324,5.139538764953613
325,5.084301948547363
326,5.12700891494751
327,5.152144193649292
328,7.1465044021606445
329,7.095973014831543
330,7.283753395080566
331,7.426182270050049
332,7.230360746383667
333,7.000337362289429
334,7.21267294883728
335,7.361790418624878
336,7.3014044761657715
337,7.409742593765259
338,7.390965938568115
339,6.65018105506897
340,5.2488484382629395
341,7.3949384689331055
342,6.918430805206299
343,5.273961305618286
344,4.98152756690979
345,5.2639384269714355
346,5.230611085891724
347,5.122559309005737
348,5.233584403991699
349,5.112337827682495
350,5.225795030593872
351,5.223646402359009
352,5.169152498245239
353,5.602826356887817
354,6.911988735198975
355,6.946671485900879
356,7.259674072265625
357,6.871662855148315
358,6.896535396575928
359,5.566519021987915
360,5.21962571144104
361,5.135148763656616
362,5.136896848678589
363,5.149616479873657
364,5.296534061431885
365,6.990832328796387
366,5.455411911010742
367,5.2043938636779785
368,5.206749439239502
369,5.180856466293335
370,5.281761646270752
371,5.228890895843506
372,7.059185981750488
373,6.890612602233887
374,7.217132329940796
375,7.036045551300049
376,7.314309358596802
377,6.831477642059326
378,7.046411514282227
379,6.858859539031982
380,7.42385458946228
381,7.354952096939087
382,7.309877634048462
383,7.112457990646362
384,7.363282918930054
385,7.125628709793091
386,6.9601521492004395
387,6.135671854019165
388,5.245467185974121
389,5.217733144760132
390,5.250915288925171
391,7.348874092102051
392,6.978543043136597
393,6.788693189620972
394,6.779712915420532
395,5.434198617935181
396,7.3530592918396
397,7.2073073387146
398,7.2667083740234375
399,7.203907012939453
400,7.295155048370361
401,5.220117092132568
402,5.275876522064209
403,5.2568206787109375
404,5.226911544799805
405,5.226185321807861
406,5.210114479064941
407,6.904403448104858
408,5.318603277206421
409,5.296032905578613
410,6.418144941329956
411,6.647801160812378
412,7.104576587677002
413,6.765856742858887
414,6.8953375816345215
415,6.29936671257019
416,5.110894680023193
417,5.169307708740234
418,5.1440958976745605
419,5.275237321853638
420,6.852227449417114
421,5.929490327835083
422,5.120928525924683
423,5.134984731674194
424,5.1530492305755615
425,5.165473937988281
426,5.161351203918457
427,5.133839130401611
428,15.93639874458313
429,7.156666994094849
430,7.132244825363159
431,7.283002138137817
432,7.183846473693848
433,6.917219161987305
434,7.149491548538208
435,7.06345009803772
436,6.822363615036011
437,6.751366376876831
438,6.691012144088745
439,7.083724498748779
440,6.824211835861206
441,6.792127370834351
442,6.853806495666504
443,6.7744951248168945
444,7.013681888580322
445,6.795832395553589
446,6.883315801620483
447,6.739261150360107
448,5.15967321395874
449,7.03096079826355
450,6.071217775344849
451,6.940276622772217
452,6.8511457443237305
453,6.761457920074463
454,7.13163423538208
455,7.332308769226074
456,7.394166946411133
457,6.192715406417847
458,5.28027081489563
459,5.18782377243042
460,5.255761623382568
461,5.282627105712891
462,5.379024982452393
463,7.363907814025879
464,7.383245944976807
465,7.3406760692596436
466,7.134193181991577
467,7.350324392318726
468,7.268566608428955
469,5.372024774551392
470,5.419372081756592
471,7.330293416976929
472,7.303470134735107
473,7.2961907386779785
474,7.0315492153167725
475,6.987736940383911
476,7.391757488250732
477,7.342383861541748
478,6.842986345291138
479,5.242841958999634
480,5.253479242324829
481,5.224258661270142
482,7.046871900558472
483,6.917614221572876
484,6.654339790344238
485,7.036229133605957
486,7.122220277786255
487,7.123308897018433
488,7.3899993896484375
489,7.297010660171509
490,6.752613544464111
491,7.038455486297607
492,7.059320449829102
493,7.315840244293213
494,5.781707048416138
495,5.215736389160156
496,5.235229015350342
497,5.181532382965088
498,5.29814887046814
499,7.23090386390686
