236,3480.7716822624207
237,3495.9564509391785
238,3511.7468314170837
239,3528.695070028305
240,3544.2079775333405
241,3559.8316917419434
242,3575.5697820186615
243,3590.7173314094543
244,3605.875877380371
245,3621.0343928337097
246,3636.35724568367
247,3651.554034471512
248,3666.794071674347
249,3681.9848432540894
250,3696.777712583542
251,3712.2357647418976
252,3727.3410086631775
253,3741.07049536705
254,3754.3310208320618
255,3767.7028028964996
256,3781.033457994461
257,3794.304307937622
258,3807.5647733211517
259,3822.337818622589
260,3835.5284564495087
261,3848.8307218551636
262,3862.272120475769
263,3876.0867414474487
264,3889.4753499031067
265,3902.805610895157
266,3916.3274857997894
267,3929.7509372234344
268,3943.2394919395447
269,3956.8213505744934
270,3970.2899010181427
271,3983.7146458625793
272,3998.3240027427673
273,4013.7897205352783
274,4029.3907055854797
275,4043.737063407898
276,4057.119998693466
277,4070.4904313087463
278,4083.9733731746674
279,4098.687467813492
280,4112.084783792496
281,4125.486012935638
282,4138.971928596497
283,4152.315536260605
284,4165.702150583267
285,4179.0902309417725
286,4192.563398599625
287,4205.935469150543
288,4219.3195259571075
289,4232.701344013214
290,4246.185014724731
291,4259.628494024277
292,4273.013024806976
293,4286.418236494064
294,4299.915698766708
295,4313.330225944519
296,4326.720549821854
297,4340.130926847458
298,4353.648761987686
299,4368.33415055275
300,4381.735530376434
301,4395.253044605255
302,4409.175582885742
303,4422.904059410095
304,4436.457645177841
305,4449.925784111023
306,4463.385561704636
307,4476.7566883563995
308,4490.678097248077
309,4504.235033750534
310,4517.525171995163
311,4530.9229164123535
312,4544.26552271843
313,4557.624983072281
314,4571.183377981186
315,4584.6541447639465
316,4598.117231607437
317,4611.5608694553375
318,4624.934794187546
319,4639.739589691162
320,4653.241255521774
321,4666.786693096161
322,4682.3046271800995
323,4697.609117984772
324,4711.083602666855
325,4724.556180000305
326,4737.959043741226
327,4751.328933954239
328,4766.688322305679
329,4782.144706249237
330,4797.6420311927795
331,4813.3144094944
332,4828.785750627518
333,4844.028173685074
334,4859.506534099579
335,4875.11515378952
336,4890.678907394409
337,4906.342137336731
338,4922.023276567459
339,4938.286700487137
340,4951.8898005485535
341,4967.50367808342
342,4982.654999256134
343,4996.1924505233765
344,5009.416704416275
345,5023.041386127472
346,5036.524395704269
347,5049.939744710922
348,5063.4186289310455
349,5076.768007278442
350,5090.241113424301
351,5103.697212457657
352,5117.192147731781
353,5131.528911352158
354,5146.728550672531
355,5161.972947835922
356,5177.476385354996
357,5192.675750732422
358,5208.474393129349
359,5224.822503566742
360,5239.2919049263
361,5252.677213668823
362,5266.062040805817
363,5279.466024398804
364,5292.988028049469
365,5308.260259389877
366,5322.308660268784
367,5335.853186607361
368,5349.378156661987
369,5362.76578950882
370,5376.252469301224
371,5389.704774856567
372,5405.100927114487
373,5420.260586977005
374,5436.137216329575
375,5451.550921678543
376,5467.292406082153
377,5482.404992580414
378,5497.6610515117645
379,5514.061696767807
380,5529.862482786179
381,5545.467290401459
382,5561.054900407791
383,5576.597777843475
384,5592.290076494217
385,5607.755952358246
386,5622.930530309677
387,5637.2933614254
388,5650.802352905273
389,5664.343695402145
390,5677.8171372413635
391,5693.404477357864
392,5708.60782957077
393,5723.640844345093
394,5738.651548862457
395,5752.312181472778
396,5768.002097129822
397,5783.453412771225
398,5798.969495296478
399,5815.739089012146
400,5831.3978099823
401,5844.857891321182
402,5858.351384162903
403,5871.852092027664
404,5885.42405128479
405,5898.888842344284
406,5912.361135959625
407,5927.565148591995
408,5941.1006898880005
409,5954.596161842346
410,5969.541456460953
411,5984.913787603378
412,6001.334868431091
413,6016.437836647034
414,6031.610054731369
415,6046.188741445541
416,6059.6853404045105
417,6073.125487089157
418,6086.647833824158
419,6101.528795003891
420,6116.672534227371
421,6130.860858917236
422,6144.2294499874115
423,6157.734707117081
424,6171.163733005524
425,6184.58936214447
426,6198.005780696869
427,6211.5219485759735
428,6235.725142240524
429,6258.472515106201
430,6274.341322898865
431,6290.153846740723
432,6305.592653512955
433,6320.754550695419
434,6336.173798561096
435,6351.654656171799
436,6366.716413497925
437,6381.760512828827
438,6396.900042772293
439,6413.6399755477905
440,6428.748206138611
441,6443.823005437851
442,6458.916486978531
443,6474.153715372086
444,6489.421801328659
445,6504.49374127388
446,6519.607358932495
447,6534.586611747742
448,6548.037523984909
449,6563.286770582199
450,6577.665873765945
451,6592.821222066879
452,6607.8886749744415
453,6622.886203527451
454,6638.26279091835
455,6653.919960975647
456,6669.554139614105
457,6683.9709458351135
458,6697.710064411163
459,6712.661643743515
460,6726.187384128571
461,6739.729673624039
462,6753.388441801071
463,6768.992087602615
464,6784.660098791122
465,6800.242806196213
466,6815.6995577812195
467,6831.28299331665
468,6846.803194999695
469,6860.4157519340515
470,6874.167877197266
471,6889.738206624985
472,6905.294516086578
473,6920.854085922241
474,6936.166317224503
475,6951.400322675705
476,6967.038743257523
477,6982.617496013641
478,6997.79040312767
479,7012.576263189316
480,7026.049216747284
481,7039.4653396606445
482,7054.827743291855
483,7070.066194534302
484,7084.977480888367
485,7100.26177072525
486,7115.646638631821
487,7131.117261171341
488,7147.701389551163
489,7164.213406801224
490,7179.482113361359
491,7194.7771055698395
492,7210.178806066513
493,7225.8096079826355
494,7239.9149622917175
495,7253.386561870575
496,7266.883293867111
497,7280.307546854019
498,7293.863729715347
499,7310.714299917221
