168,-0.0005555555690079927
169,-0.0008888888987712562
170,-0.0004444444493856281
171,-0.0006666666595265269
172,-0.0006666666595265269
173,-0.00033333332976326346
174,-0.00033333332976326346
175,-0.00033333332976326346
176,-0.0005555555690079927
177,-0.000777777808252722
178,-0.00011111111234640703
179,-0.0005555555690079927
180,-0.0006666666595265269
181,-0.0004444444493856281
182,-0.001444444409571588
183,-0.00011111111234640703
184,-0.0008888888987712562
185,-0.0005555555690079927
186,-0.0008888888987712562
187,-0.00033333332976326346
188,-0.0005555555690079927
189,-0.00033333332976326346
190,0.0
191,-0.0006666666595265269
192,-0.0004444444493856281
193,-0.000777777808252722
194,-0.00022222222469281405
195,-0.00022222222469281405
196,-0.0012222222285345197
197,-0.0010000000474974513
198,-0.0005555555690079927
199,-0.00011111111234640703
200,-0.00011111111234640703
201,-0.0011111111380159855
202,-0.0006666666595265269
203,-0.0005555555690079927
204,-0.0005555555690079927
205,-0.00033333332976326346
206,-0.0012222222285345197
207,-0.00022222222469281405
208,-0.00033333332976326346
209,-0.000777777808252722
210,-0.0004444444493856281
211,0.0
212,-0.00022222222469281405
213,-0.00022222222469281405
214,-0.00011111111234640703
215,-0.00022222222469281405
216,-0.00011111111234640703
217,-0.00011111111234640703
218,-0.0004444444493856281
219,-0.00022222222469281405
220,-0.0005555555690079927
221,-0.0004444444493856281
222,-0.00011111111234640703
223,-0.0004444444493856281
224,-0.00022222222469281405
225,-0.0006666666595265269
226,-0.00022222222469281405
227,-0.00022222222469281405
228,-0.0008888888987712562
229,-0.00033333332976326346
230,-0.00022222222469281405
231,-0.0004444444493856281
232,-0.0004444444493856281
233,-0.0010000000474974513
234,-0.00011111111234640703
235,-0.00022222222469281405
236,-0.000777777808252722
237,-0.0006666666595265269
238,-0.00022222222469281405
239,-0.0008888888987712562
240,-0.00033333332976326346
241,-0.0005555555690079927
242,-0.00022222222469281405
243,-0.00033333332976326346
244,-0.0004444444493856281
245,-0.00022222222469281405
246,-0.00011111111234640703
247,-0.000777777808252722
248,-0.00011111111234640703
249,-0.00033333332976326346
250,-0.00033333332976326346
251,-0.00033333332976326346
252,-0.00022222222469281405
253,-0.00033333332976326346
254,-0.0005555555690079927
255,-0.0005555555690079927
256,-0.0005555555690079927
257,-0.00011111111234640703
258,-0.0004444444493856281
259,-0.00011111111234640703
260,-0.00011111111234640703
261,0.0
262,-0.0004444444493856281
263,-0.0004444444493856281
264,-0.0005555555690079927
265,-0.00011111111234640703
266,-0.0006666666595265269
267,-0.00033333332976326346
268,-0.0005555555690079927
269,0.0
270,-0.00033333332976326346
271,-0.00011111111234640703
272,-0.0004444444493856281
273,-0.00011111111234640703
274,-0.00022222222469281405
275,0.0
276,-0.00033333332976326346
277,-0.0004444444493856281
278,-0.00022222222469281405
279,-0.00022222222469281405
280,-0.0008888888987712562
281,-0.0004444444493856281
282,-0.0004444444493856281
283,-0.00022222222469281405
284,-0.0006666666595265269
285,-0.00022222222469281405
286,-0.0006666666595265269
287,-0.00033333332976326346
288,-0.0006666666595265269
289,-0.00011111111234640703
290,-0.0004444444493856281
291,-0.00011111111234640703
292,-0.00022222222469281405
293,-0.0004444444493856281
294,-0.00022222222469281405
295,-0.00022222222469281405
296,-0.0004444444493856281
297,-0.0005555555690079927
298,-0.0004444444493856281
299,-0.0010000000474974513
300,-0.0004444444493856281
301,-0.00022222222469281405
302,-0.00022222222469281405
303,-0.0006666666595265269
304,-0.0006666666595265269
305,-0.0004444444493856281
306,-0.00011111111234640703
307,-0.00011111111234640703
308,-0.00011111111234640703
309,-0.00011111111234640703
310,-0.00011111111234640703
311,-0.0005555555690079927
312,-0.00011111111234640703
313,-0.0004444444493856281
314,-0.00022222222469281405
315,0.0
316,-0.00022222222469281405
317,-0.00033333332976326346
318,-0.00011111111234640703
319,-0.00022222222469281405
320,-0.0006666666595265269
321,-0.0004444444493856281
322,-0.00022222222469281405
323,0.0
324,0.0
325,-0.0005555555690079927
326,-0.0004444444493856281
327,-0.00022222222469281405
328,-0.0004444444493856281
329,-0.00033333332976326346
330,-0.00011111111234640703
331,-0.0005555555690079927
332,-0.00033333332976326346
333,-0.00033333332976326346
334,-0.00022222222469281405
335,-0.00033333332976326346
336,-0.00022222222469281405
337,-0.00033333332976326346
338,-0.00022222222469281405
339,-0.00022222222469281405
340,-0.00011111111234640703
341,-0.0004444444493856281
342,-0.00011111111234640703
343,-0.00022222222469281405
344,-0.00033333332976326346
345,-0.0004444444493856281
346,-0.00033333332976326346
347,-0.00022222222469281405
348,-0.00033333332976326346
349,-0.00011111111234640703
350,-0.00022222222469281405
351,0.0
352,-0.00011111111234640703
353,0.0
354,0.0
355,-0.00011111111234640703
356,-0.00011111111234640703
357,-0.00011111111234640703
358,-0.00033333332976326346
359,-0.00022222222469281405
360,-0.00022222222469281405
361,-0.0004444444493856281
362,-0.00011111111234640703
363,-0.0004444444493856281
364,-0.00033333332976326346
365,-0.00011111111234640703
366,-0.00033333332976326346
367,-0.00022222222469281405
368,0.0
369,-0.00011111111234640703
370,-0.00022222222469281405
371,-0.00011111111234640703
372,0.0
373,-0.00011111111234640703
374,-0.0004444444493856281
375,-0.00011111111234640703
376,-0.00033333332976326346
377,0.0
378,-0.00022222222469281405
379,0.0
380,-0.00022222222469281405
381,-0.0004444444493856281
382,-0.0006666666595265269
383,-0.00033333332976326346
384,-0.00011111111234640703
385,-0.00022222222469281405
386,-0.00022222222469281405
387,-0.00033333332976326346
388,-0.0005555555690079927
389,-0.0004444444493856281
390,0.0
391,-0.00022222222469281405
392,-0.00011111111234640703
393,-0.00022222222469281405
394,-0.00033333332976326346
395,0.0
396,-0.00011111111234640703
397,-0.00011111111234640703
398,-0.00033333332976326346
399,-0.00011111111234640703
400,-0.0004444444493856281
401,-0.00022222222469281405
402,-0.00022222222469281405
403,-0.00011111111234640703
404,0.0
405,-0.0005555555690079927
406,-0.00033333332976326346
407,-0.00022222222469281405
408,-0.00022222222469281405
409,0.0
410,-0.00022222222469281405
411,-0.0005555555690079927
412,-0.00011111111234640703
413,-0.00033333332976326346
414,0.0
415,-0.00011111111234640703
416,-0.00011111111234640703
417,-0.00011111111234640703
418,-0.00033333332976326346
419,0.0
420,0.0
421,-0.00033333332976326346
422,-0.000777777808252722
423,0.0
424,-0.0005555555690079927
425,-0.0004444444493856281
426,-0.0004444444493856281
427,-0.0004444444493856281
428,-0.00033333332976326346
429,0.0
430,-0.0004444444493856281
431,0.0
432,-0.0004444444493856281
433,-0.0004444444493856281
434,-0.00033333332976326346
435,-0.000777777808252722
436,-0.00033333332976326346
437,0.0
438,-0.00011111111234640703
439,-0.000777777808252722
440,0.0
441,-0.00022222222469281405
442,0.0
443,0.0
444,-0.00011111111234640703
445,-0.00033333332976326346
446,-0.0004444444493856281
447,0.0
448,-0.0005555555690079927
449,-0.00033333332976326346
450,-0.00033333332976326346
451,-0.0005555555690079927
452,-0.00022222222469281405
453,-0.00022222222469281405
454,-0.00033333332976326346
455,-0.00022222222469281405
456,-0.00033333332976326346
457,-0.00011111111234640703
458,-0.000777777808252722
459,-0.00011111111234640703
460,-0.00011111111234640703
461,-0.00033333332976326346
462,-0.00033333332976326346
463,-0.0004444444493856281
464,0.0
465,-0.00022222222469281405
466,-0.00011111111234640703
467,-0.000777777808252722
468,-0.00033333332976326346
469,-0.00033333332976326346
470,-0.00011111111234640703
471,-0.00011111111234640703
472,0.0
473,-0.00033333332976326346
474,-0.00011111111234640703
475,-0.00022222222469281405
476,-0.0006666666595265269
477,0.0
478,-0.00011111111234640703
479,-0.00011111111234640703
480,-0.00033333332976326346
481,-0.0010000000474974513
482,-0.0006666666595265269
483,-0.00011111111234640703
484,-0.00022222222469281405
485,-0.00011111111234640703
486,-0.0005555555690079927
487,-0.00011111111234640703
488,-0.00022222222469281405
489,-0.00033333332976326346
490,-0.00011111111234640703
491,-0.00022222222469281405
492,0.0
493,0.0
494,-0.00011111111234640703
495,-0.00022222222469281405
496,-0.00033333332976326346
497,-0.00033333332976326346
498,-0.00022222222469281405
499,-0.00022222222469281405
