477,-0.003945410717278719
478,-0.0019973500166088343
479,-0.0003398550325073302
480,0.0019623395055532455
481,0.007282244972884655
482,0.0017306972295045853
483,-0.00455406354740262
484,-0.00011097369133494794
485,-0.00048469009925611317
486,0.004811114631593227
487,-0.0008796152542345226
488,0.002375675132498145
489,0.0037129155825823545
490,0.0007953938911668956
491,0.002172856591641903
492,-0.00021192035637795925
493,0.001174350967630744
494,0.001869223196990788
495,0.001996739534661174
496,0.0031491508707404137
497,0.0020635095424950123
498,-0.001071625156328082
499,0.0002435008209431544
