339,0.28173261880874634
340,0.39998412132263184
341,-0.09430305659770966
342,0.48859870433807373
343,0.2550361752510071
344,0.22472070157527924
345,-0.21734993159770966
346,0.14418470859527588
347,-0.2140944004058838
348,-0.2223903238773346
349,0.36563223600387573
350,0.1777195781469345
351,0.5375902652740479
352,0.36702021956443787
353,0.46758151054382324
354,0.5276379585266113
355,0.3714942932128906
356,0.45543789863586426
357,0.4466557204723358
358,0.40119844675064087
359,0.3499278426170349
360,-0.16502787172794342
361,-0.1520453542470932
362,0.34840112924575806
363,-0.3794202208518982
364,0.3755524158477783
365,0.44260042905807495
366,0.16505691409111023
367,0.05661233514547348
368,0.30725961923599243
369,0.20187386870384216
370,-0.145696759223938
371,0.45390307903289795
372,0.3779280185699463
373,0.4110529124736786
374,-0.07015281915664673
375,0.4605051875114441
376,0.2520427703857422
377,0.3713790774345398
378,-0.17405247688293457
379,0.4233475625514984
380,0.11399688571691513
381,0.2264610379934311
382,-0.3031749427318573
383,-0.4024374485015869
384,0.38673660159111023
385,0.4474021792411804
386,0.3789452016353607
387,-0.020926138386130333
388,-0.049886465072631836
389,-0.09390565007925034
390,0.3134588301181793
391,0.38492268323898315
392,-0.1760903298854828
393,0.3194211721420288
394,0.33259838819503784
395,0.31171905994415283
396,0.29711592197418213
397,0.34171152114868164
398,-0.16173085570335388
399,0.44267186522483826
400,-0.21853065490722656
401,0.299930214881897
402,0.30596399307250977
403,0.5378629565238953
404,0.37972086668014526
405,-0.16618168354034424
406,-0.24130360782146454
407,0.27819421887397766
408,0.010315826162695885
409,0.4727378785610199
410,0.429038405418396
411,-0.11428161710500717
412,0.3938094973564148
413,0.16051164269447327
414,0.3099169135093689
415,0.44688352942466736
416,0.44744426012039185
417,0.40299293398857117
418,-0.08776231110095978
419,0.46363410353660583
420,0.4242188334465027
421,-0.1230192631483078
422,-0.3565484285354614
423,0.4526073932647705
424,-0.03185977786779404
425,0.39053401350975037
426,0.44804030656814575
427,-0.06355872750282288
428,0.1839468777179718
429,0.38015538454055786
430,-0.08240801095962524
431,0.44880568981170654
432,-0.09180986881256104
433,-0.18281102180480957
434,0.03868795558810234
435,-0.05155188962817192
436,0.22347669303417206
437,0.3855735659599304
438,0.2551926374435425
439,-0.3063800036907196
440,0.13471761345863342
441,0.2999555766582489
442,0.4474690556526184
443,0.46112239360809326
444,0.4910489022731781
445,-0.20098277926445007
446,0.20510105788707733
447,0.38341349363327026
448,0.2849757969379425
449,0.15679965913295746
450,-0.31104326248168945
451,-0.023606162518262863
452,0.5152963399887085
453,0.24557143449783325
454,0.10568360984325409
455,0.25891613960266113
456,-0.24204695224761963
457,0.3768828809261322
458,-0.04356829449534416
459,0.3668839931488037
460,0.44947314262390137
461,-0.07855312526226044
462,0.22778737545013428
463,0.40487027168273926
464,0.3877064883708954
465,0.24786081910133362
466,0.46777957677841187
467,0.1619444489479065
468,0.03990139812231064
469,0.3625108599662781
470,0.4373829960823059
471,0.36590608954429626
472,0.4680590331554413
473,0.015044689178466797
474,0.5044808387756348
475,0.2460183948278427
476,-0.2576221525669098
477,0.41171714663505554
478,0.4040529727935791
479,0.43624934554100037
480,0.2847098112106323
481,-0.6824098825454712
482,-0.149637371301651
483,0.27617713809013367
484,0.23424479365348816
485,0.47692355513572693
486,-0.19895057380199432
487,-0.09183236211538315
488,0.24842862784862518
489,0.27679216861724854
490,0.3752972483634949
491,-0.28732818365097046
492,0.3848609924316406
493,0.33431166410446167
494,0.3496968448162079
495,0.20176416635513306
496,0.006674031727015972
497,-0.11271234601736069
498,-0.10303263366222382
499,0.29578134417533875
