217,0.07830172777175903
218,0.10599476099014282
219,0.08935463428497314
220,0.10322441905736923
221,0.11728697270154953
222,0.08609814941883087
223,0.12549203634262085
224,0.09996365010738373
225,0.10807777941226959
226,0.1150718629360199
227,0.09077697992324829
228,0.13508257269859314
229,0.1081567034125328
230,0.0884283259510994
231,0.11974253505468369
232,0.10575346648693085
233,0.1326061487197876
234,0.08681447058916092
235,0.09690877050161362
236,0.13234835863113403
237,0.12302540242671967
238,0.1065668985247612
239,0.1488940715789795
240,0.111285500228405
241,0.11633861064910889
242,0.10950161516666412
243,0.10884131491184235
244,0.1051589846611023
245,0.09534498304128647
246,0.08314365148544312
247,0.12386802583932877
248,0.10124265402555466
249,0.1098443791270256
250,0.10432524234056473
251,0.10706888884305954
252,0.0941895917057991
253,0.09315668046474457
254,0.12894628942012787
255,0.14408305287361145
256,0.11549968272447586
257,0.1046009212732315
258,0.0988130047917366
259,0.10144733637571335
260,0.08525264263153076
261,0.07836909592151642
262,0.1066526472568512
263,0.13671694695949554
264,0.11845474690198898
265,0.11594052612781525
266,0.1530604213476181
267,0.13305211067199707
268,0.18966621160507202
269,0.09589628875255585
270,0.10236376523971558
271,0.09825588762760162
272,0.10944923758506775
273,0.13217321038246155
274,0.11032997071743011
275,0.10321066528558731
276,0.1283303201198578
277,0.12611882388591766
278,0.10310068726539612
279,0.12336385995149612
280,0.14273601770401
281,0.16106945276260376
282,0.1830429583787918
283,0.12336792051792145
284,0.20507380366325378
285,0.13587616384029388
286,0.13561326265335083
287,0.1345035284757614
288,0.14877161383628845
289,0.11059402674436569
290,0.10970228165388107
291,0.11265597492456436
292,0.10811536759138107
293,0.16264702379703522
294,0.12293560802936554
295,0.11136366426944733
296,0.12553894519805908
297,0.12730742990970612
298,0.15633712708950043
299,0.1743456870317459
300,0.12469432502985
301,0.1460852026939392
302,0.12317574769258499
303,0.1533891260623932
304,0.14091727137565613
305,0.12464851886034012
306,0.11699578166007996
307,0.11622031033039093
308,0.11351286619901657
309,0.11240720003843307
310,0.1119510680437088
311,0.13955101370811462
312,0.13841816782951355
313,0.13632123172283173
314,0.12603841722011566
315,0.10718965530395508
316,0.12241724133491516
317,0.12827305495738983
318,0.12041086703538895
319,0.12638679146766663
320,0.16041599214076996
321,0.15867328643798828
322,0.12305094301700592
323,0.1295562982559204
324,0.11202500015497208
325,0.1235288605093956
326,0.12504369020462036
327,0.12859150767326355
328,0.1504194438457489
329,0.1414046436548233
330,0.12399762123823166
331,0.1467241793870926
332,0.14069299399852753
333,0.14268743991851807
334,0.1377340853214264
335,0.13363991677761078
336,0.13452234864234924
337,0.14369775354862213
338,0.15542414784431458
339,0.1601763814687729
340,0.12047410756349564
341,0.12718017399311066
342,0.13031005859375
343,0.1314786970615387
344,0.17093567550182343
345,0.16197024285793304
346,0.14317452907562256
347,0.15262152254581451
348,0.15105459094047546
349,0.1422652006149292
350,0.14308013021945953
351,0.12568119168281555
352,0.12168432027101517
353,0.12058177590370178
354,0.1158713772892952
355,0.11098018288612366
356,0.14201544225215912
357,0.12114472687244415
358,0.13896594941616058
359,0.14265450835227966
360,0.13352668285369873
361,0.1506933867931366
362,0.14512862265110016
363,0.2007148414850235
364,0.14604099094867706
365,0.14766822755336761
366,0.14576365053653717
367,0.14424483478069305
368,0.13468553125858307
369,0.12637171149253845
370,0.13093139231204987
371,0.12944938242435455
372,0.13337329030036926
373,0.13220687210559845
374,0.136559396982193
375,0.13216379284858704
376,0.14820818603038788
377,0.1426648050546646
378,0.1433466523885727
379,0.13639897108078003
380,0.14220325648784637
381,0.1607954502105713
382,0.16225159168243408
383,0.2010582834482193
384,0.165127694606781
385,0.16009719669818878
386,0.17088279128074646
387,0.16540580987930298
388,0.16126079857349396
389,0.16729068756103516
390,0.15835559368133545
391,0.1501726657152176
392,0.1414962261915207
393,0.1628924161195755
394,0.15080498158931732
395,0.14160732924938202
396,0.1358947455883026
397,0.15703874826431274
398,0.1513117402791977
399,0.13469478487968445
400,0.16477061808109283
401,0.17249895632266998
402,0.1555199921131134
403,0.17123964428901672
404,0.13789883255958557
405,0.14305740594863892
406,0.17645931243896484
407,0.15070615708827972
408,0.1544826775789261
409,0.15643310546875
410,0.14995969831943512
411,0.1794838011264801
412,0.15915873646736145
413,0.14714521169662476
414,0.14588992297649384
415,0.142018124461174
416,0.1362389624118805
417,0.13006463646888733
418,0.14463573694229126
419,0.13420341908931732
420,0.12698647379875183
421,0.13808584213256836
422,0.16312789916992188
423,0.15513762831687927
424,0.13221687078475952
425,0.15401709079742432
426,0.14956249296665192
427,0.15006226301193237
428,0.1660001128911972
429,0.14328518509864807
430,0.14314618706703186
431,0.14133262634277344
432,0.14386844635009766
433,0.1587802618741989
434,0.167303666472435
435,0.20790429413318634
436,0.154859721660614
437,0.14069923758506775
438,0.13381390273571014
439,0.1485564112663269
440,0.16332125663757324
441,0.15975730121135712
442,0.13605941832065582
443,0.13243408501148224
444,0.14708024263381958
445,0.15887236595153809
446,0.18632537126541138
447,0.14660239219665527
448,0.17265541851520538
449,0.16080738604068756
450,0.2162281572818756
451,0.22854812443256378
452,0.15821266174316406
453,0.15814509987831116
454,0.20606906712055206
455,0.18035565316677094
456,0.15506860613822937
457,0.16839344799518585
458,0.21662582457065582
459,0.2088213413953781
460,0.16618935763835907
461,0.22892224788665771
462,0.20810145139694214
463,0.18501907587051392
464,0.16958385705947876
465,0.19967877864837646
466,0.1727868914604187
467,0.23027433454990387
468,0.244796022772789
469,0.17498984932899475
470,0.19148537516593933
471,0.20615486800670624
472,0.15930968523025513
473,0.18152081966400146
474,0.1894318014383316
475,0.19378621876239777
476,0.20454932749271393
477,0.19397802650928497
478,0.18232813477516174
479,0.1621197611093521
480,0.18796339631080627
481,0.21549402177333832
482,0.2815118134021759
483,0.2424772083759308
484,0.20648862421512604
485,0.17884500324726105
486,0.22511063516139984
487,0.20906317234039307
488,0.18786650896072388
489,0.19250822067260742
490,0.1622449904680252
491,0.19621604681015015
492,0.19404233992099762
493,0.16275544464588165
494,0.16515587270259857
495,0.1667128950357437
496,0.1750316023826599
497,0.17172980308532715
498,0.1673257052898407
499,0.19106411933898926
