352,0.009307722561061382
353,0.008624367415904999
354,0.009025590494275093
355,0.008771655149757862
356,0.011509665288031101
357,0.00848724041134119
358,0.013949159532785416
359,0.013305598869919777
360,0.01002295222133398
361,0.014700633473694324
362,0.009013686329126358
363,0.0166104007512331
364,0.010917037725448608
365,0.008665010333061218
366,0.009267592802643776
367,0.011343252845108509
368,0.00847657024860382
369,0.008296775631606579
370,0.009998925030231476
371,0.00913318246603012
372,0.008549707010388374
373,0.008881282061338425
374,0.011331343092024326
375,0.010298159904778004
376,0.011501817964017391
377,0.01014180388301611
378,0.011490687727928162
379,0.007073388900607824
380,0.011450505815446377
381,0.012543323449790478
382,0.013176600448787212
383,0.011998843401670456
384,0.0083284517750144
385,0.008400036953389645
386,0.012083646841347218
387,0.010778176598250866
388,0.013201560825109482
389,0.011761204339563847
390,0.009702248498797417
391,0.013058367185294628
392,0.009528042748570442
393,0.011292652226984501
394,0.010781394317746162
395,0.008585642091929913
396,0.011473694816231728
397,0.01074543222784996
398,0.013377105817198753
399,0.0097417701035738
400,0.015100790187716484
401,0.013040807098150253
402,0.011294935829937458
403,0.011062347330152988
404,0.008611012250185013
405,0.013977441005408764
406,0.013205292634665966
407,0.011349363252520561
408,0.012815366499125957
409,0.010447714477777481
410,0.011354274116456509
411,0.017303811386227608
412,0.01058882661163807
413,0.014157532714307308
414,0.008545856922864914
415,0.010524983517825603
416,0.00938612874597311
417,0.009489964693784714
418,0.011723766103386879
419,0.00829342845827341
420,0.007906858809292316
421,0.011889224871993065
422,0.018535207957029343
423,0.0090525196865201
424,0.013616777025163174
425,0.013083357363939285
426,0.01055648922920227
427,0.010547845624387264
428,0.01210031472146511
429,0.008789660409092903
430,0.011909045279026031
431,0.007853515446186066
432,0.010599478147923946
433,0.010487155057489872
434,0.009994637221097946
435,0.019279345870018005
436,0.011532660573720932
437,0.00834481231868267
438,0.007234560791403055
439,0.016539916396141052
440,0.00798864383250475
441,0.011767624877393246
442,0.006739996373653412
443,0.008980919606983662
444,0.009409235790371895
445,0.012861158698797226
446,0.013834296725690365
447,0.009295991621911526
448,0.015668537467718124
449,0.012049533426761627
450,0.0153929702937603
451,0.01792774349451065
452,0.008729332126677036
453,0.008962415158748627
454,0.013285352848470211
455,0.010485357604920864
456,0.010750818066298962
457,0.01006412971764803
458,0.017923884093761444
459,0.008293741382658482
460,0.008512059226632118
461,0.018127555027604103
462,0.013414354994893074
463,0.01263202540576458
464,0.007502710446715355
465,0.013272730633616447
466,0.008716985583305359
467,0.019697705283761024
468,0.013758307322859764
469,0.008143587037920952
470,0.010925154201686382
471,0.0096299322322011
472,0.0077613526955246925
473,0.014128600247204304
474,0.011911849491298199
475,0.011866152286529541
476,0.013514186255633831
477,0.009844980202615261
478,0.01008765771985054
479,0.007872550748288631
480,0.011720621958374977
481,0.026086267083883286
482,0.015452239662408829
483,0.00953640230000019
484,0.009691864252090454
485,0.009360000491142273
486,0.024386588484048843
487,0.009854001924395561
488,0.0114029161632061
489,0.014762990176677704
490,0.009717589244246483
491,0.014268801547586918
492,0.01010811235755682
493,0.007363083306699991
494,0.010959940031170845
495,0.015552286058664322
496,0.012698080390691757
497,0.017101075500249863
498,0.00854080356657505
499,0.011854046955704689
