142,0.9896565675735474
143,0.9836621284484863
144,0.9889901876449585
145,0.9861974716186523
146,0.9889668226242065
147,0.9699880480766296
148,0.9851980209350586
149,0.9847946763038635
150,0.9899157285690308
151,0.9795770645141602
152,0.9829122424125671
153,0.9854194521903992
154,0.9841769933700562
155,0.985645592212677
156,0.9897214770317078
157,0.9852471947669983
158,0.9863046407699585
159,0.9877457618713379
160,0.9775694608688354
161,0.9761492013931274
162,0.9822974801063538
163,0.9802571535110474
164,0.9841887354850769
165,0.9879727363586426
166,0.9838413000106812
167,0.9873188138008118
168,0.9876610636711121
169,0.9797816276550293
170,0.9867303371429443
171,0.9807111024856567
172,0.9827786684036255
173,0.987942636013031
174,0.9855316877365112
175,0.9797431230545044
176,0.9815695285797119
177,0.9796518087387085
178,0.9885441064834595
179,0.9817041754722595
180,0.9801999926567078
181,0.9861973524093628
182,0.9713407754898071
183,0.9882321357727051
184,0.9780913591384888
185,0.9818872809410095
186,0.9754320383071899
187,0.9877838492393494
188,0.9836819767951965
189,0.9854658842086792
190,0.9891835451126099
191,0.9714369773864746
192,0.9854017496109009
193,0.9754089713096619
194,0.987744152545929
195,0.9862738847732544
196,0.9739794731140137
197,0.9790711998939514
198,0.9836806654930115
199,0.9884973764419556
200,0.9879762530326843
201,0.9698858857154846
202,0.9783503413200378
203,0.9833627939224243
204,0.9827806949615479
205,0.9848965406417847
206,0.9665163159370422
207,0.9876763224601746
208,0.9858318567276001
209,0.979335367679596
210,0.9819104671478271
211,0.9896740317344666
212,0.9855086207389832
213,0.9845696091651917
214,0.9857409000396729
215,0.9856806993484497
216,0.9848023056983948
217,0.9840715527534485
218,0.9757915735244751
219,0.9847375154495239
220,0.9721793532371521
221,0.9803792238235474
222,0.9865090847015381
223,0.9741337299346924
224,0.9837378859519958
225,0.969897985458374
226,0.9830682277679443
227,0.9835785627365112
228,0.9699598550796509
229,0.9845384955406189
230,0.9836252927780151
231,0.9783120155334473
232,0.9820424318313599
233,0.962907612323761
234,0.9874003529548645
235,0.9832085371017456
236,0.9613019227981567
237,0.9790447950363159
238,0.9838348031044006
239,0.9778508543968201
240,0.9854433536529541
241,0.9777644872665405
242,0.9848935008049011
243,0.9799721240997314
244,0.9788414835929871
245,0.9824191331863403
246,0.9875232577323914
247,0.9675647616386414
248,0.9851019978523254
249,0.9766952991485596
250,0.9789302945137024
251,0.9827200770378113
252,0.9846230149269104
253,0.9832749366760254
254,0.9742379188537598
255,0.9779864549636841
256,0.9794304370880127
257,0.9839174747467041
258,0.9836490750312805
259,0.9845778346061707
260,0.9850860834121704
261,0.987361490726471
262,0.9715579748153687
263,0.9773769974708557
264,0.9770628213882446
265,0.9842416048049927
266,0.9729931354522705
267,0.9799920320510864
268,0.9680702090263367
269,0.9876320362091064
270,0.9802515506744385
271,0.9869266152381897
272,0.9795216917991638
273,0.9815359115600586
274,0.9841182231903076
275,0.9857763648033142
276,0.9773076772689819
277,0.9728976488113403
278,0.9797723293304443
279,0.9784661531448364
280,0.9627315402030945
281,0.9785245656967163
282,0.9766570925712585
283,0.9837031364440918
284,0.9675830006599426
285,0.984341561794281
286,0.9793368577957153
287,0.97981858253479
288,0.9716662168502808
289,0.9855976104736328
290,0.977014422416687
291,0.9838102459907532
292,0.9840007424354553
293,0.9619449973106384
294,0.9794811606407166
295,0.9824666976928711
296,0.9771301746368408
297,0.9758731126785278
298,0.9786959290504456
299,0.973612368106842
300,0.9843807816505432
301,0.9815404415130615
302,0.9834271669387817
303,0.9768983125686646
304,0.977924108505249
305,0.9803280234336853
306,0.9846542477607727
307,0.9841834902763367
308,0.982067346572876
309,0.9838857054710388
310,0.9821957349777222
311,0.9660962820053101
312,0.9817813038825989
313,0.9731443524360657
314,0.9782382249832153
315,0.9878097772598267
316,0.978111982345581
317,0.9724273681640625
318,0.9837445616722107
319,0.9822994470596313
320,0.9649502635002136
321,0.9775964021682739
322,0.9842214584350586
323,0.9818606376647949
324,0.9847177267074585
325,0.9762919545173645
326,0.9769913554191589
327,0.9822070002555847
328,0.9755539298057556
329,0.9799124002456665
330,0.9848822951316833
331,0.9761731624603271
332,0.9816137552261353
333,0.9799983501434326
334,0.9797566533088684
335,0.980191171169281
336,0.9803183078765869
337,0.9747582077980042
338,0.9795532822608948
339,0.9742503762245178
340,0.9841034412384033
341,0.9739386439323425
342,0.9823582172393799
343,0.9611326456069946
344,0.9713335633277893
345,0.9783366918563843
346,0.9818992018699646
347,0.9800972938537598
348,0.9821905493736267
349,0.9801459312438965
350,0.9736735224723816
351,0.9847819209098816
352,0.9830732941627502
353,0.9827445149421692
354,0.9832795262336731
355,0.9830002188682556
356,0.9784850478172302
357,0.982718288898468
358,0.970522940158844
359,0.9762975573539734
360,0.9770220518112183
361,0.9739250540733337
362,0.9819439053535461
363,0.9675279259681702
364,0.9808153510093689
365,0.9840037226676941
366,0.9817991256713867
367,0.9796639680862427
368,0.9837989807128906
369,0.9838171005249023
370,0.9804110527038574
371,0.980854332447052
372,0.9836443066596985
373,0.9809274673461914
374,0.9793685674667358
375,0.9815492033958435
376,0.9792646765708923
377,0.9822084903717041
378,0.9770918488502502
379,0.9853243231773376
380,0.9783568382263184
381,0.9731959104537964
382,0.9729334712028503
383,0.9746710658073425
384,0.9824777245521545
385,0.9806790947914124
386,0.9772762656211853
387,0.9771417379379272
388,0.9753414988517761
389,0.9777184724807739
390,0.9818015694618225
391,0.9676427841186523
392,0.9835966229438782
393,0.9781948924064636
394,0.9769967198371887
395,0.9824106693267822
396,0.9809637069702148
397,0.978184700012207
398,0.9752708077430725
399,0.9830335974693298
400,0.9706783294677734
401,0.9757795929908752
402,0.9664047956466675
403,0.9780135750770569
404,0.9839397072792053
405,0.9729005694389343
406,0.9749542474746704
407,0.9806557297706604
408,0.9740607738494873
409,0.9821632504463196
410,0.9763782024383545
411,0.9659894108772278
412,0.9798202514648438
413,0.972640872001648
414,0.9826058149337769
415,0.9811342358589172
416,0.981873631477356
417,0.9818565249443054
418,0.9762078523635864
419,0.9836662411689758
420,0.9843612313270569
421,0.9775322079658508
422,0.9625744819641113
423,0.9828364849090576
424,0.9720761179924011
425,0.9751985669136047
426,0.9780716300010681
427,0.9796394109725952
428,0.9763274192810059
429,0.984409749507904
430,0.9749269485473633
431,0.983993411064148
432,0.9788774847984314
433,0.9792861938476562
434,0.9809881448745728
435,0.9624133706092834
436,0.9809738397598267
437,0.9847094416618347
438,0.9832457900047302
439,0.9648133516311646
440,0.98440021276474
441,0.9760456681251526
442,0.9842104911804199
443,0.9834105372428894
444,0.9819751977920532
445,0.9745261669158936
446,0.9737961292266846
447,0.9829687476158142
448,0.9704581499099731
449,0.9741037487983704
450,0.969474196434021
451,0.963182806968689
452,0.9836499691009521
453,0.9815686345100403
454,0.975186824798584
455,0.9785016179084778
456,0.978950560092926
457,0.9809252023696899
458,0.9634817838668823
459,0.982211709022522
460,0.9827947020530701
461,0.9631655216217041
462,0.9740395545959473
463,0.9766281247138977
464,0.9842401146888733
465,0.9752618670463562
466,0.9823665618896484
467,0.9608338475227356
468,0.9714668393135071
469,0.9828001260757446
470,0.9807884693145752
471,0.9812740683555603
472,0.9837505221366882
473,0.971252977848053
474,0.9786076545715332
475,0.9753295183181763
476,0.97176194190979
477,0.9819778800010681
478,0.9786772131919861
479,0.9836016893386841
480,0.9779935479164124
481,0.9391262531280518
482,0.9682623744010925
483,0.9800314903259277
484,0.980471670627594
485,0.982100784778595
486,0.9529735445976257
487,0.9805591702461243
488,0.9769839644432068
489,0.9710452556610107
490,0.9819138050079346
491,0.9698631763458252
492,0.9810875058174133
493,0.9843992590904236
494,0.9795589447021484
495,0.973127007484436
496,0.9759339094161987
497,0.9687025547027588
498,0.9827556014060974
499,0.9787536263465881
