267,-0.9902300834655762
268,-1.0057227611541748
269,-0.026233091950416565
270,-1.0066494941711426
271,-1.005317211151123
272,-0.996993899345398
273,-0.9828020334243774
274,-0.9911119937896729
275,-0.03200402855873108
276,-0.9981173276901245
277,-0.9992616176605225
278,-1.000024676322937
279,-1.0087153911590576
280,-1.0109753608703613
281,-0.9953449964523315
282,-1.0005192756652832
283,-0.9932658076286316
284,-0.9982600212097168
285,-1.0014958381652832
286,-1.0058305263519287
287,-0.9938147068023682
288,-1.0107680559158325
289,-0.9863477349281311
290,-1.0026426315307617
291,-0.9941983222961426
292,-0.9818111658096313
293,-1.0119297504425049
294,-0.9992196559906006
295,-1.0054664611816406
296,-1.0047962665557861
297,-1.0252419710159302
298,-1.0109848976135254
299,-1.0050714015960693
300,-1.010707974433899
301,-0.9971280097961426
302,-0.988766074180603
303,-1.006406545639038
304,-1.0108027458190918
305,-1.0008342266082764
306,-0.9836098551750183
307,-0.9839471578598022
308,-0.9825541973114014
309,-0.9868719577789307
310,-0.9913806319236755
311,-0.9983901977539062
312,-0.9770395159721375
313,-0.9963958859443665
314,-0.9970380067825317
315,-0.03453826904296875
316,-1.0024356842041016
317,-1.0151464939117432
318,-0.9810110926628113
319,-0.9987162351608276
320,-0.9992278218269348
321,-1.003725528717041
322,-0.9924920797348022
323,-0.031567156314849854
324,-0.033794134855270386
325,-0.9973974227905273
326,-0.9956464171409607
327,-1.0098520517349243
328,-0.9961591958999634
329,-1.0009355545043945
330,-0.9936689138412476
331,-1.0114322900772095
332,-1.0010253190994263
333,-1.002748727798462
334,-0.9901683330535889
335,-0.9979958534240723
336,-0.9898421764373779
337,-1.0010616779327393
338,-0.9987994432449341
339,-0.9984514713287354
340,-0.9913837909698486
341,-1.0048668384552002
342,-0.9887086153030396
343,-1.004435658454895
344,-1.0120837688446045
345,-1.005132794380188
346,-1.0106608867645264
347,-0.9902205467224121
348,-1.0020532608032227
349,-0.99350506067276
350,-1.0053796768188477
351,-0.032296061515808105
352,-0.9884414672851562
353,-0.030098415911197662
354,-0.031037699431180954
355,-0.9850494861602783
356,-0.9832900762557983
357,-0.9838817119598389
358,-0.9900729656219482
359,-0.9862236976623535
360,-0.9974625110626221
361,-1.0089831352233887
362,-0.9902873039245605
363,-1.0139949321746826
364,-0.9911709427833557
365,-0.9921554327011108
366,-1.0031074285507202
367,-0.9839760065078735
368,-0.031010985374450684
369,-0.9920516014099121
370,-0.9990355372428894
371,-1.020870566368103
372,-0.0360274463891983
373,-0.9866759777069092
374,-1.0021371841430664
375,-0.9823014736175537
376,-1.013616681098938
377,-0.032853782176971436
378,-0.9983454942703247
379,-0.03232300281524658
380,-1.0026743412017822
381,-1.0035864114761353
382,-1.0262601375579834
383,-0.9950120449066162
384,-0.9796662330627441
385,-1.0036890506744385
386,-0.9933092594146729
387,-0.9965145587921143
388,-1.010803461074829
389,-1.0048037767410278
390,-0.029425203800201416
391,-1.008624792098999
392,-0.9881172180175781
393,-0.994613528251648
394,-0.9974339008331299
395,-0.028168298304080963
396,-0.9833196997642517
397,-0.9933197498321533
398,-0.9937329888343811
399,-0.9853567481040955
400,-1.0300664901733398
401,-0.9973931312561035
402,-0.9992456436157227
403,-0.9891724586486816
404,-0.035290613770484924
405,-1.0038484334945679
406,-1.0011706352233887
407,-0.9954457879066467
408,-0.9978106021881104
409,-0.031070470809936523
410,-1.0041671991348267
411,-1.0048229694366455
412,-0.9852176904678345
413,-1.0068860054016113
414,-0.03163745999336243
415,-0.9881800413131714
416,-0.974845290184021
417,-0.9943374395370483
418,-1.002960443496704
419,-0.03276921808719635
420,-0.031506896018981934
421,-0.9994958639144897
422,-1.0061589479446411
423,-0.03346724808216095
424,-0.999468207359314
425,-0.9932879209518433
426,-1.0058704614639282
427,-0.9950374364852905
428,-1.0082708597183228
429,-0.02679908275604248
430,-0.992999792098999
431,-0.03450644016265869
432,-0.9957550764083862
433,-1.0065984725952148
434,-0.998077392578125
435,-1.0112929344177246
436,-1.0034213066101074
437,-0.03382648527622223
438,-1.0059126615524292
439,-1.0252249240875244
440,-0.034440867602825165
441,-0.9982582330703735
442,-0.028085961937904358
443,-0.033365704119205475
444,-1.0088783502578735
445,-0.9992015957832336
446,-1.0058315992355347
447,-0.028502464294433594
448,-0.9981801509857178
449,-1.00062894821167
450,-0.9974789023399353
451,-1.0131745338439941
452,-0.9875299334526062
453,-1.005811333656311
454,-1.0053274631500244
455,-1.0052661895751953
456,-1.0180761814117432
457,-0.9961106777191162
458,-1.0038355588912964
459,-0.9825942516326904
460,-1.0039644241333008
461,-0.9995616674423218
462,-1.0001224279403687
463,-1.0028109550476074
464,-0.03133523464202881
465,-0.988196849822998
466,-0.9814578890800476
467,-1.0027799606323242
468,-1.006355881690979
469,-0.9874265193939209
470,-0.9842336177825928
471,-1.0015802383422852
472,-0.030203357338905334
473,-1.0015552043914795
474,-0.984847903251648
475,-1.001620888710022
476,-1.0033692121505737
477,-0.03527145832777023
478,-0.9908872842788696
479,-0.9904648065567017
480,-0.9970100522041321
481,-1.0131704807281494
482,-0.997884213924408
483,-0.995650589466095
484,-1.0100713968276978
485,-0.9785308241844177
486,-0.998866617679596
487,-0.9849666953086853
488,-0.9993240833282471
489,-1.0027728080749512
490,-1.0040689706802368
491,-0.9986933469772339
492,-0.0321771502494812
493,-0.03548547625541687
494,-1.004589557647705
495,-1.0071383714675903
496,-1.0006543397903442
497,-1.00105619430542
498,-0.9983645677566528
499,-0.9946883320808411
