263,0.002965630730614066
264,0.004354087170213461
265,0.0009320580284111202
266,0.004917724523693323
267,0.002569955075159669
268,0.003138879081234336
269,0.0003207455447409302
270,0.002521434100344777
271,0.000810261641163379
272,0.002901187865063548
273,0.0008974238880909979
274,0.0012649683048948646
275,0.0002711270935833454
276,0.0025303347501903772
277,0.0030193801503628492
278,0.002038580132648349
279,0.0022188059519976377
280,0.005491935648024082
281,0.0030383795965462923
282,0.002891753800213337
283,0.0013836945872753859
284,0.004435240291059017
285,0.0012346506118774414
286,0.004777614958584309
287,0.0024578196462243795
288,0.004161017946898937
289,0.0008032683981582522
290,0.0030934081878513098
291,0.0007307208725251257
292,0.0011965440353378654
293,0.0037395928520709276
294,0.0013304778840392828
295,0.00219369912520051
296,0.0030060771387070417
297,0.005178180988878012
298,0.0029312390834093094
299,0.006388654466718435
300,0.0030423831194639206
301,0.002159241819754243
302,0.0013409268576651812
303,0.004016692750155926
304,0.005638455506414175
305,0.002978971926495433
306,0.0008439775556325912
307,0.0007237055688165128
308,0.0005807839334011078
309,0.0007212581695057452
310,0.0007599825039505959
311,0.003985646180808544
312,0.0008607926429249346
313,0.0035089682787656784
314,0.0013496241299435496
315,0.0002988930500578135
316,0.001298693590797484
317,0.002389437286183238
318,0.0007209214381873608
319,0.0013625362189486623
320,0.004342211410403252
321,0.0023344336077570915
322,0.002221153350546956
323,0.00031481526093557477
324,0.00029369190451689065
325,0.0029363848734647036
326,0.002102840458974242
327,0.0016592583851888776
328,0.003151503624394536
329,0.0024879155680537224
330,0.000790682970546186
331,0.0032134330831468105
332,0.0023447044659405947
333,0.0024019365664571524
334,0.001440995023585856
335,0.00216074101626873
336,0.001286847167648375
337,0.0023736078292131424
338,0.001211058348417282
339,0.00208931602537632
340,0.0008488977327942848
341,0.0028740211855620146
342,0.000837425293866545
343,0.0019863417837768793
344,0.0027146402280777693
345,0.0036575424019247293
346,0.002495779888704419
347,0.0021016965620219707
348,0.0024870666675269604
349,0.0008069286704994738
350,0.0020520288962870836
351,0.00030690536368638277
352,0.0007060166681185365
353,0.0002675878640729934
354,0.0004094585601706058
355,0.0007479745545424521
356,0.0007203761488199234
357,0.0006445668986998498
358,0.0015631767455488443
359,0.001231755712069571
360,0.0018770192982628942
361,0.003069215454161167
362,0.0008236227440647781
363,0.0037319250404834747
364,0.0016743706073611975
365,0.0007673565414734185
366,0.0022283215075731277
367,0.001963740447536111
368,0.0003304083365947008
369,0.000754642765969038
370,0.0018122706096619368
371,0.0006189483101479709
372,0.00025722821010276675
373,0.0006465528858825564
374,0.0031612575985491276
375,0.0007105492404662073
376,0.0022790106013417244
377,0.0002873868797905743
378,0.0020418071653693914
379,0.0002630266535561532
380,0.0018238106276839972
381,0.0029328903183341026
382,0.004173678811639547
383,0.002287236275151372
384,0.0008188863284885883
385,0.001263361657038331
386,0.0012363389832898974
387,0.002187959151342511
388,0.003997383173555136
389,0.0030630072578787804
390,0.0003952111001126468
391,0.0019558905623853207
392,0.0006832916405983269
393,0.0012402742868289351
394,0.0015223213704302907
395,0.00026100268587470055
396,0.0007362389587797225
397,0.0007516360492445529
398,0.002367092063650489
399,0.0007392227416858077
400,0.0026651115622371435
401,0.0010669534094631672
402,0.0011829015566036105
403,0.0007675786619074643
404,0.0002379449870204553
405,0.0035797280725091696
406,0.002287851879373193
407,0.0012002629227936268
408,0.0020232321694493294
409,0.00029618019470945
410,0.001184850581921637
411,0.003990390803664923
412,0.0007232484058476985
413,0.0023616247344762087
414,0.00035648298216983676
415,0.0007158804801292717
416,0.0006604162626899779
417,0.000640692887827754
418,0.002240709727630019
419,0.0002811220765579492
420,0.00024099083384498954
421,0.0018175030127167702
422,0.00492200069129467
423,0.0003467999631538987
424,0.0038053954485803843
425,0.0022132759913802147
426,0.002088403794914484
427,0.002491822000592947
428,0.0022592393215745687
429,0.00042722950456663966
430,0.002846426796168089
431,0.0003148565592709929
432,0.0023880447261035442
433,0.0025445539504289627
434,0.0022555033210664988
435,0.004388013854622841
436,0.0015969343949109316
437,0.0003433499368838966
438,0.0007473599398508668
439,0.004793377127498388
440,0.00032069231383502483
441,0.0012361070839688182
442,0.000255053659202531
443,0.0002147064369637519
444,0.0006710560992360115
445,0.0022954263258725405
446,0.0020200142171233892
447,0.0003107324300799519
448,0.00242881802842021
449,0.0023958708625286818
450,0.002379109151661396
451,0.0037111409474164248
452,0.00130182015709579
453,0.001053979154676199
454,0.0023841664660722017
455,0.0012012863298878074
456,0.0019207482691854239
457,0.000803223461844027
458,0.004477405920624733
459,0.000743125390727073
460,0.0006641351501457393
461,0.002371819457039237
462,0.00205865316092968
463,0.0022104389499872923
464,0.0003441094304434955
465,0.00125460559502244
466,0.0006978304591029882
467,0.0037853028625249863
468,0.0021911226212978363
469,0.0015488042263314128
470,0.0008220250601880252
471,0.0008179220603778958
472,0.00025935418670997024
473,0.001998162129893899
474,0.0007959966314956546
475,0.0012066212948411703
476,0.003391604870557785
477,0.00035385735100135207
478,0.0007951935986056924
479,0.0006530959508381784
480,0.0014829901047050953
481,0.006247221026569605
482,0.003948143683373928
483,0.0008941159467212856
484,0.0018481730949133635
485,0.0007780064479447901
486,0.0036907591857016087
487,0.0006406059837900102
488,0.0010619837557896972
489,0.0016119945794343948
490,0.0007344543118961155
491,0.0020044792909175158
492,0.00026742066256701946
493,0.00023747439263388515
494,0.0005922341952100396
495,0.001018783077597618
496,0.0019949479028582573
497,0.0023705451749265194
498,0.0019523027585819364
499,0.0012478245189413428
