309,0.02502700872719288
310,0.02479824237525463
311,0.023749152198433876
312,0.024380816146731377
313,0.02366153709590435
314,0.024060944095253944
315,0.024135498329997063
316,0.024496732279658318
317,0.024669023230671883
318,0.02444557473063469
319,0.024609576910734177
320,0.02324800379574299
321,0.024607215076684952
322,0.024411065503954887
323,0.024578867480158806
324,0.024675555527210236
325,0.024658897891640663
326,0.024876127019524574
327,0.02416929416358471
328,0.023588307201862335
329,0.024066021665930748
330,0.024164339527487755
331,0.02386515960097313
332,0.02381710521876812
333,0.0241972878575325
334,0.024542376399040222
335,0.024421127513051033
336,0.02463272027671337
337,0.023753877729177475
338,0.023679105564951897
339,0.023332305252552032
340,0.02449234388768673
341,0.024685297161340714
342,0.024073010310530663
343,0.023565102368593216
344,0.024257279932498932
345,0.024574093520641327
346,0.02378682792186737
347,0.024313388392329216
348,0.024856355041265488
349,0.024402590468525887
350,0.02440609782934189
351,0.024276787415146828
352,0.024121565744280815
353,0.024816224351525307
354,0.023847201839089394
355,0.024159731343388557
356,0.024642083793878555
357,0.02456021122634411
358,0.02418830804526806
359,0.02370291016995907
360,0.024253562092781067
361,0.02402287907898426
362,0.02452872321009636
363,0.023973392322659492
364,0.023587850853800774
365,0.024455789476633072
366,0.02450565993785858
367,0.02367081306874752
368,0.024317177012562752
369,0.02399670146405697
370,0.024275848641991615
371,0.02482498809695244
372,0.024683335795998573
373,0.024501629173755646
374,0.02522793598473072
375,0.02369193360209465
376,0.024922722950577736
377,0.024308834224939346
378,0.0250207781791687
379,0.02398400940001011
380,0.024139082059264183
381,0.024840688332915306
382,0.024249587208032608
383,0.02401791326701641
384,0.02477359212934971
385,0.024402502924203873
386,0.023926226422190666
387,0.025110572576522827
388,0.02491253986954689
389,0.02357175387442112
390,0.024646390229463577
391,0.024886617437005043
392,0.024688785895705223
393,0.02461213245987892
394,0.02434072270989418
395,0.02480287104845047
396,0.023615021258592606
397,0.025099514052271843
398,0.023771172389388084
399,0.024244463071227074
400,0.02468935213983059
401,0.02362876385450363
402,0.024816708639264107
403,0.023742472752928734
404,0.0244989562779665
405,0.024763328954577446
406,0.025151249021291733
407,0.024504251778125763
408,0.024741537868976593
409,0.023976711556315422
410,0.0235587190836668
411,0.02412700466811657
412,0.024576732888817787
413,0.02464132010936737
414,0.024147389456629753
415,0.02425825037062168
416,0.02522854506969452
417,0.025133812800049782
418,0.024508915841579437
419,0.025103941559791565
420,0.02514943666756153
421,0.0239875391125679
422,0.024301894009113312
423,0.024754848331212997
424,0.025033701211214066
425,0.024274349212646484
426,0.025002658367156982
427,0.024403342977166176
428,0.023925570771098137
429,0.02502308040857315
430,0.024666637182235718
431,0.02453448809683323
432,0.02394673228263855
433,0.024736711755394936
434,0.02411404810845852
435,0.02429025061428547
436,0.02475111000239849
437,0.024313367903232574
438,0.024669962003827095
439,0.023931685835123062
440,0.02544783614575863
441,0.024744847789406776
442,0.02508365549147129
443,0.02549900859594345
444,0.025048675015568733
445,0.024642691016197205
446,0.025283154100179672
447,0.025120260193943977
448,0.023935381323099136
449,0.025115059688687325
450,0.024260876700282097
451,0.024313021451234818
452,0.02453814074397087
453,0.024765755981206894
454,0.02387051470577717
455,0.024955427274107933
456,0.025332316756248474
457,0.024472391232848167
458,0.023631807416677475
459,0.024107906967401505
460,0.025028321892023087
461,0.024261321872472763
462,0.0246454868465662
463,0.02414763905107975
464,0.024470804259181023
465,0.023485224694013596
466,0.0247724000364542
467,0.023958757519721985
468,0.024692552164196968
469,0.024953370913863182
470,0.024537578225135803
471,0.024196600541472435
472,0.024974504485726357
473,0.02499966137111187
474,0.02419430948793888
475,0.024900291115045547
476,0.024834653362631798
477,0.025509044528007507
478,0.02436719462275505
479,0.02465228922665119
480,0.024891270324587822
481,0.0232238732278347
482,0.02392924390733242
483,0.025145700201392174
484,0.024942342191934586
485,0.025446685031056404
486,0.02382342517375946
487,0.02464199811220169
488,0.0247194804251194
489,0.024504803121089935
490,0.02478427067399025
491,0.02483213320374489
492,0.024992970749735832
493,0.024495981633663177
494,0.02434576489031315
495,0.024664223194122314
496,0.024521373212337494
497,0.024448348209261894
498,0.024730980396270752
499,0.024427765980362892
