475,1.7567813396453857
476,1.663872480392456
477,1.8060142993927002
478,1.6991991996765137
479,1.731564998626709
480,1.670066237449646
481,1.5805704593658447
482,1.7643680572509766
483,1.6853622198104858
484,1.7325820922851562
485,1.740356206893921
486,1.5950496196746826
487,1.6809232234954834
488,1.6826565265655518
489,1.6864309310913086
490,1.6350948810577393
491,1.8314430713653564
492,1.7547624111175537
493,1.7014081478118896
494,1.7587369680404663
495,1.5865148305892944
496,1.9178212881088257
497,1.7756303548812866
498,1.681168556213379
499,1.9119987487792969
