354,0.049501657485961914
355,0.05072963237762451
356,0.051343441009521484
357,0.05092501640319824
358,0.05133366584777832
359,0.050462543964385986
360,0.051122188568115234
361,0.0503389835357666
362,0.05045342445373535
363,0.05069601535797119
364,0.05092811584472656
365,0.050940752029418945
366,0.05085957050323486
367,0.050153493881225586
368,0.05054786801338196
369,0.050826311111450195
370,0.05060267448425293
371,0.049268364906311035
372,0.050287604331970215
373,0.05146193504333496
374,0.050332069396972656
375,0.05145573616027832
376,0.05054134130477905
377,0.05117380619049072
378,0.050136566162109375
379,0.05052447319030762
380,0.05068391561508179
381,0.05096113681793213
382,0.050966501235961914
383,0.05073273181915283
384,0.05148327350616455
385,0.0510563850402832
386,0.05100703239440918
387,0.051204800605773926
388,0.04920724034309387
389,0.05148196220397949
390,0.050667643547058105
391,0.050107717514038086
392,0.05131089687347412
393,0.05035799741744995
394,0.05035978555679321
395,0.05141603946685791
396,0.050974369049072266
397,0.05077505111694336
398,0.050476014614105225
399,0.05085420608520508
400,0.05095267295837402
401,0.05193281173706055
402,0.05171704292297363
403,0.05158352851867676
404,0.04997611045837402
405,0.050969839096069336
406,0.050617337226867676
407,0.05029773712158203
408,0.051070332527160645
409,0.05033564567565918
410,0.05054271221160889
411,0.05071437358856201
412,0.05072617530822754
413,0.05109715461730957
414,0.050219595432281494
415,0.051352620124816895
416,0.050159573554992676
417,0.0496295690536499
418,0.05195116996765137
419,0.05045449733734131
420,0.0503617525100708
421,0.051125526428222656
422,0.0514073371887207
423,0.04988020658493042
424,0.05056297779083252
425,0.05091369152069092
426,0.04997384548187256
427,0.05029892921447754
428,0.05066990852355957
429,0.05083000659942627
430,0.05096149444580078
431,0.05096924304962158
432,0.050183773040771484
433,0.050609469413757324
434,0.05051422119140625
435,0.051013946533203125
436,0.05099821090698242
437,0.05104827880859375
438,0.05102550983428955
439,0.05075216293334961
440,0.050765037536621094
441,0.05155467987060547
442,0.05119931697845459
443,0.05066490173339844
444,0.051278531551361084
445,0.050542593002319336
446,0.051759958267211914
447,0.05094337463378906
448,0.05065500736236572
449,0.050643324851989746
450,0.050499796867370605
451,0.04993712902069092
452,0.05025148391723633
453,0.04979968070983887
454,0.05077850818634033
455,0.05075204372406006
456,0.051090240478515625
457,0.049999117851257324
458,0.05020761489868164
459,0.050532758235931396
460,0.04949390888214111
461,0.05042612552642822
462,0.05003035068511963
463,0.05137991905212402
464,0.04981863498687744
465,0.05131638050079346
466,0.051992177963256836
467,0.050832390785217285
468,0.050545573234558105
469,0.05072808265686035
470,0.04985329508781433
471,0.04962015151977539
472,0.0510026216506958
473,0.051030516624450684
474,0.0511399507522583
475,0.05016517639160156
476,0.051024794578552246
477,0.05152082443237305
478,0.05180919170379639
479,0.051700472831726074
480,0.051583051681518555
481,0.05082511901855469
482,0.05129450559616089
483,0.05137944221496582
484,0.05139350891113281
485,0.05164206027984619
486,0.0519411563873291
487,0.05074179172515869
488,0.05135393142700195
489,0.05146825313568115
490,0.05122566223144531
491,0.052010536193847656
492,0.05123436450958252
493,0.05103933811187744
494,0.05039072036743164
495,0.05170285701751709
496,0.05059325695037842
497,0.05191004276275635
498,0.050624847412109375
499,0.05142784118652344
