487,0.024753110483288765
488,0.0249417033046484
489,0.02483813650906086
490,0.024895383045077324
491,0.025054356083273888
492,0.024992970749735832
493,0.024495981633663177
494,0.024456875398755074
495,0.024886446073651314
496,0.02485470660030842
497,0.02478168159723282
498,0.02495320327579975
499,0.024649986997246742
