403,0.016711194068193436
404,0.009520110674202442
405,0.008163589984178543
406,0.011115610599517822
407,0.010492993518710136
408,0.016799507662653923
409,0.009792190976440907
410,0.011639241129159927
411,0.011129849590361118
412,0.00960284098982811
413,0.011139683425426483
414,0.016389038413763046
415,0.01337016187608242
416,0.007171028759330511
417,0.00863615982234478
418,0.010403229855000973
419,0.008607400581240654
420,0.009429278783500195
421,0.015726391226053238
422,0.010716492310166359
423,0.013192215003073215
424,0.020496973767876625
425,0.012155347503721714
426,0.00991180632263422
427,0.008780389092862606
428,0.006875773426145315
429,0.012702434323728085
430,0.010881531983613968
431,0.009588689543306828
432,0.018217265605926514
433,0.009982463903725147
434,0.009348838590085506
435,0.012245246209204197
436,0.014090846292674541
437,0.011661374010145664
438,0.009327711537480354
439,0.011287369765341282
440,0.016741830855607986
441,0.012239241041243076
442,0.017297973856329918
443,0.012416323646903038
444,0.009251919575035572
445,0.013162700459361076
446,0.008914226666092873
447,0.010721191763877869
448,0.009784159250557423
449,0.011200891807675362
450,0.012043818831443787
451,0.01450930256396532
452,0.01400627102702856
453,0.012111361138522625
454,0.00805334560573101
455,0.012378813698887825
456,0.012949948199093342
457,0.010971284471452236
458,0.013187275268137455
459,0.013179756700992584
460,0.01052821520715952
461,0.01565505936741829
462,0.008814786560833454
463,0.013691379688680172
464,0.026939058676362038
465,0.013122045435011387
466,0.010925773531198502
467,0.01427752897143364
468,0.0131380008533597
469,0.011769128032028675
470,0.01689637079834938
471,0.010742762126028538
472,0.012778591364622116
473,0.010312256403267384
474,0.009296394884586334
475,0.014469712041318417
476,0.013040597550570965
477,0.018255917355418205
478,0.011493237689137459
479,0.011075860820710659
480,0.011570369824767113
481,0.017131684347987175
482,0.0092946020886302
483,0.018304677680134773
484,0.00912651140242815
485,0.009339946322143078
486,0.009618324227631092
487,0.011862940154969692
488,0.010401718318462372
489,0.014411385171115398
490,0.011177442967891693
491,0.01474874559789896
492,0.010028751567006111
493,0.012186406180262566
494,0.017178943380713463
495,0.011421392671763897
496,0.010574962943792343
497,0.009949954226613045
498,0.013604664243757725
499,0.014112242497503757
