125,0.9731939435005188
126,0.9784770607948303
127,0.9817901253700256
128,0.9973117709159851
129,0.9976164698600769
130,0.9406229257583618
131,0.9772980809211731
132,0.9516695737838745
133,0.9691683650016785
134,0.9688094258308411
135,0.9741156101226807
136,0.9574384689331055
137,0.9868673086166382
138,0.9655298590660095
139,0.9599342942237854
140,0.9583348035812378
141,0.9930879473686218
142,0.974717915058136
143,0.9831132292747498
144,0.9426756501197815
145,0.947868287563324
146,0.9883414506912231
147,0.9546554088592529
148,0.9568325877189636
149,0.957808792591095
150,0.9657931923866272
151,0.9840364456176758
152,0.9796065092086792
153,0.9834717512130737
154,0.9662017822265625
155,0.9701476693153381
156,0.9849472641944885
157,0.9574896097183228
158,0.9835959076881409
159,0.9898630380630493
160,0.9701616764068604
161,0.9780279397964478
162,0.9896557331085205
163,0.990653932094574
164,0.9606926441192627
165,0.961733877658844
166,0.9841052889823914
167,0.9641869068145752
168,0.9675667881965637
169,0.978070855140686
170,0.9719758033752441
171,0.9772424101829529
172,0.9522769451141357
173,0.9633856415748596
174,0.9802217483520508
175,0.9806869029998779
176,0.9775117039680481
177,0.9566860795021057
178,0.9845204949378967
179,0.972689151763916
180,0.9251365065574646
181,0.9968593120574951
182,0.9253292679786682
183,0.9271116256713867
184,0.9767265915870667
185,0.9599558711051941
186,0.9365414977073669
187,0.970275342464447
188,0.9765849113464355
189,0.9247167110443115
190,0.9503250122070312
191,0.9405081868171692
192,0.9639314413070679
193,0.9575181007385254
194,0.9925110936164856
195,0.9882369637489319
196,0.9714102149009705
197,0.9653182625770569
198,0.9918885827064514
199,0.9746810793876648
200,0.9800217151641846
201,0.9684920907020569
202,0.9244999289512634
203,0.938208281993866
204,0.9114291667938232
205,0.9785192608833313
206,0.9557107090950012
207,0.9593400955200195
208,0.9784942865371704
209,0.9430397748947144
210,0.9491045475006104
211,0.9787366390228271
212,0.970882773399353
213,0.9724902510643005
214,0.9344891905784607
215,0.9834302067756653
216,0.9737786650657654
217,0.955886960029602
218,0.9520163536071777
219,0.9567734599113464
220,0.9674336910247803
221,0.9495069980621338
222,0.963972806930542
223,0.9748557209968567
224,0.986722469329834
225,0.9662603735923767
226,0.9703731536865234
227,0.9901809692382812
228,0.9900959134101868
229,0.9744607210159302
230,0.9776186347007751
231,0.9766263365745544
232,0.9933958053588867
233,0.9745776057243347
234,0.9719685316085815
235,0.9744777679443359
236,0.9683290123939514
237,0.9728966355323792
238,0.982947051525116
239,0.9934799671173096
240,0.9797140955924988
241,0.9434559345245361
242,0.9811378717422485
243,0.978803277015686
244,0.9638590812683105
245,0.9804438948631287
246,0.9943154454231262
247,0.9534574747085571
248,0.9817004203796387
249,0.9709237813949585
250,0.953544557094574
251,0.9841935634613037
252,0.959839403629303
253,0.9882451295852661
254,0.9824699759483337
255,0.9626784324645996
256,0.9854763150215149
257,0.9253931045532227
258,0.9927002787590027
259,0.9930713176727295
260,0.9669955968856812
261,0.9907688498497009
262,0.9737359881401062
263,0.9550284743309021
264,0.9790437817573547
265,0.9734340310096741
266,0.9903391599655151
267,0.9931793808937073
268,0.9584407806396484
269,0.9746719598770142
270,0.9774291515350342
271,0.9515264630317688
272,0.9836965203285217
273,0.9784253835678101
274,0.9671422839164734
275,0.981562614440918
276,0.9644283056259155
277,0.9940623044967651
278,0.959262490272522
279,0.968647301197052
280,0.9805753231048584
281,0.9897419810295105
282,0.9799799919128418
283,0.992917537689209
284,0.9878537058830261
285,0.9843483567237854
286,0.9725501537322998
287,0.9688308835029602
288,0.9770576357841492
289,0.9717128276824951
290,0.9508014917373657
291,0.9865979552268982
292,0.9973406791687012
293,0.979873776435852
294,0.9605526328086853
295,0.9352146983146667
296,0.9889272451400757
297,0.9639054536819458
298,0.9745253920555115
299,0.9799656271934509
300,0.9779318571090698
301,0.963672935962677
302,0.9691897034645081
303,0.9800560474395752
304,0.9872025847434998
305,0.978095293045044
306,0.9937701225280762
307,0.9917805194854736
308,0.9873502850532532
309,0.948027491569519
310,0.9907448291778564
311,0.9664402604103088
312,0.9663814306259155
313,0.9802641868591309
314,0.9853930473327637
315,0.9721625447273254
316,0.978785514831543
317,0.9937663674354553
318,0.9794458746910095
319,0.9796326756477356
320,0.9806628823280334
321,0.9369019269943237
322,0.9665188193321228
323,0.9805817008018494
324,0.9496251940727234
325,0.9746673107147217
326,0.9932639002799988
327,0.9810843467712402
328,0.9393242597579956
329,0.9885053634643555
330,0.9899192452430725
331,0.990860104560852
332,0.9824455976486206
333,0.970573902130127
334,0.9327298998832703
335,0.9737986922264099
336,0.9926695227622986
337,0.9711659550666809
338,0.9932132959365845
339,0.9784191846847534
340,0.9946328997612
341,0.9738085269927979
342,0.9939270615577698
343,0.9910514950752258
344,0.9941053986549377
345,0.9509231448173523
346,0.9918070435523987
347,0.9856347441673279
348,0.9943756461143494
349,0.9742438197135925
350,0.9874731302261353
351,0.981452226638794
352,0.9939113855361938
353,0.9911100268363953
354,0.9502109289169312
355,0.9933106899261475
356,0.9934027791023254
357,0.9890903830528259
358,0.9868693947792053
359,0.9900785088539124
360,0.997834324836731
361,0.9906955361366272
362,0.9828876256942749
363,0.9821087121963501
364,0.997509777545929
365,0.9711179733276367
366,0.9975622296333313
367,0.9824010133743286
368,0.980122983455658
369,0.9975026249885559
370,0.9835439324378967
371,0.9785174131393433
372,0.9914606213569641
373,0.9913475513458252
374,0.9883797764778137
375,0.9781462550163269
376,0.9553083181381226
377,0.9779362082481384
378,0.9813140630722046
379,0.9844628572463989
380,0.9790042638778687
381,0.9654350876808167
382,0.9931561350822449
383,0.9871288537979126
384,0.997846245765686
385,0.991945743560791
386,0.9945797324180603
387,0.9705212116241455
388,0.994305431842804
389,0.9829604625701904
390,0.9942534565925598
391,0.9941416382789612
392,0.9810274243354797
393,0.9741804599761963
394,0.9768171906471252
395,0.9968274831771851
396,0.9744147062301636
397,0.9892229437828064
398,0.9778807759284973
399,0.9735429883003235
400,0.9703575372695923
401,0.9907664060592651
402,0.9976463913917542
403,0.9662176370620728
404,0.9827863574028015
405,0.9941681027412415
406,0.9912004470825195
407,0.9944687485694885
408,0.9818373918533325
409,0.990275502204895
410,0.9881340265274048
411,0.9941114187240601
412,0.9946208596229553
413,0.9916876554489136
414,0.9759576320648193
415,0.974200427532196
416,0.9944920539855957
417,0.9904361367225647
418,0.9808259010314941
419,0.9941327571868896
420,0.9904490113258362
421,0.9651837348937988
422,0.9859221577644348
423,0.9594725370407104
424,0.9323150515556335
425,0.9570371508598328
426,0.9853603839874268
427,0.9895513653755188
428,0.9939594864845276
429,0.9866058826446533
430,0.9839021563529968
431,0.9947190284729004
432,0.967142641544342
433,0.9935129284858704
434,0.9978022575378418
435,0.9813939332962036
436,0.9724128246307373
437,0.9869827628135681
438,0.9942381978034973
439,0.9880472421646118
440,0.974784255027771
441,0.9852127432823181
442,0.9527142643928528
443,0.9764484167098999
444,0.9779810309410095
445,0.9727653861045837
446,0.9937348961830139
447,0.9857605695724487
448,0.9974753260612488
449,0.9798960089683533
450,0.9907872676849365
451,0.982393205165863
452,0.9744735360145569
453,0.9819551706314087
454,0.9974439740180969
455,0.9947829842567444
456,0.9806240200996399
457,0.9973791837692261
458,0.9868615865707397
459,0.9911177158355713
460,0.9944695234298706
461,0.9792888760566711
462,0.9978194236755371
463,0.9917430281639099
464,0.957244873046875
465,0.9840531945228577
466,0.9823524355888367
467,0.9791450500488281
468,0.9932774901390076
469,0.9822173118591309
470,0.9737114310264587
471,0.9912292957305908
472,0.9874553680419922
473,0.9945260286331177
474,0.9976335167884827
475,0.9907135963439941
476,0.9941748380661011
477,0.9775696992874146
478,0.9975829124450684
479,0.9943311214447021
480,0.9946466088294983
481,0.981628954410553
482,0.9977099895477295
483,0.9852668046951294
484,0.9972034096717834
485,0.9951339960098267
486,0.9979199171066284
487,0.9945776462554932
488,0.9978992938995361
489,0.9821369051933289
490,0.9918383359909058
491,0.9915904998779297
492,0.9947776794433594
493,0.9788979887962341
494,0.9872939586639404
495,0.9940757155418396
496,0.9944909811019897
497,0.9917870759963989
498,0.9850577116012573
499,0.9873875975608826
