226,0.11691975593566895
227,0.09311358630657196
228,0.0731888934969902
229,0.11350493133068085
230,0.10186419636011124
231,0.15226173400878906
232,0.0598469153046608
233,0.10581357777118683
234,0.1497691422700882
235,0.11451110988855362
236,0.10466419160366058
237,0.18341483175754547
238,0.07700987905263901
239,0.07401852309703827
240,0.12277283519506454
241,0.18709014356136322
242,0.08816049247980118
243,0.10489752888679504
244,0.14812715351581573
245,0.10122346132993698
246,0.07029259204864502
247,0.18096543848514557
248,0.11469753831624985
249,0.12523457407951355
250,0.15420371294021606
251,0.09989752620458603
252,0.09783704578876495
253,0.08948148041963577
254,0.09900123625993729
255,0.1474444419145584
256,0.08551851660013199
257,0.16569754481315613
258,0.08855926245450974
259,0.07336172461509705
260,0.14308272302150726
261,0.09020617604255676
262,0.11393210291862488
263,0.13763827085494995
264,0.11407160758972168
265,0.1302296221256256
266,0.08679259568452835
267,0.0798037052154541
268,0.15938518941402435
269,0.12561358511447906
270,0.13856419920921326
271,0.1508617252111435
272,0.09862592816352844
273,0.11038272082805634
274,0.13019752502441406
275,0.11896543204784393
276,0.14609754085540771
277,0.08793827891349792
278,0.1726444512605667
279,0.14279383420944214
280,0.10467653721570969
281,0.09760122746229172
282,0.1074419692158699
283,0.0948864296078682
284,0.10925062000751495
285,0.11883950978517532
286,0.13164320588111877
287,0.12760618329048157
288,0.10731605440378189
289,0.1543123424053192
290,0.15598271787166595
291,0.0914197564125061
292,0.06570123881101608
293,0.11443210393190384
294,0.16237038373947144
295,0.15124443173408508
296,0.08159135282039642
297,0.11745184659957886
298,0.11300000548362732
299,0.0924481451511383
300,0.11649506539106369
301,0.14509135484695435
302,0.11800123751163483
303,0.11015184968709946
304,0.10985925793647766
305,0.11337655782699585
306,0.0922827199101448
307,0.11052098870277405
308,0.11001112312078476
309,0.1823728382587433
310,0.09101605415344238
311,0.13233086466789246
312,0.12767037749290466
313,0.119362972676754
314,0.09062469750642776
315,0.12880124151706696
316,0.13581359386444092
317,0.095203697681427
318,0.10628890246152878
319,0.1106790155172348
320,0.10683826357126236
321,0.19474320113658905
322,0.11761728674173355
323,0.10053827613592148
324,0.16703210771083832
325,0.10061358660459518
326,0.07861357927322388
327,0.1181197538971901
328,0.1844543218612671
329,0.08995679020881653
330,0.09482839703559875
331,0.0983654335141182
332,0.0884234607219696
333,0.1453765481710434
334,0.1552530825138092
335,0.1305222362279892
336,0.08240370452404022
337,0.11905309557914734
338,0.0915098786354065
339,0.10986172407865524
340,0.09502716362476349
341,0.14087285101413727
342,0.0879160538315773
343,0.10970863699913025
344,0.08409383147954941
345,0.17111727595329285
346,0.1058432087302208
347,0.10791358351707458
348,0.09593334048986435
349,0.1463419795036316
350,0.08938272297382355
351,0.1307012438774109
352,0.09020741283893585
353,0.11333579570055008
354,0.16138148307800293
355,0.0985296294093132
356,0.09854567795991898
357,0.11190863698720932
358,0.11288025230169296
359,0.1177888885140419
360,0.08436667174100876
361,0.11995679885149002
362,0.12629875540733337
363,0.13194692134857178
364,0.09107284247875214
365,0.157575324177742
366,0.09875927120447159
367,0.11106913536787033
368,0.15382468700408936
369,0.09232716262340546
370,0.13112469017505646
371,0.1207222267985344
372,0.10231110453605652
373,0.09405431896448135
374,0.08931975811719894
375,0.13345801830291748
376,0.17182840406894684
377,0.1258765608072281
378,0.11870494484901428
379,0.1358555555343628
380,0.13218148052692413
381,0.15877902507781982
382,0.1118098720908165
383,0.11551976203918457
384,0.1016654372215271
385,0.12506914138793945
386,0.10559136420488358
387,0.19017159938812256
388,0.10702840238809586
389,0.13768517971038818
390,0.11368519067764282
391,0.11484197527170181
392,0.13651728630065918
393,0.1525111049413681
394,0.14714567363262177
395,0.10566914081573486
396,0.1377728432416916
397,0.1285555511713028
398,0.1526506245136261
399,0.1502259373664856
400,0.16032347083091736
401,0.11996790766716003
402,0.09258271008729935
403,0.17467285692691803
404,0.12391358613967896
405,0.09428271651268005
406,0.12029753625392914
407,0.11878395080566406
408,0.16962715983390808
409,0.11354938894510269
410,0.11689382791519165
411,0.12229259312152863
412,0.11297530680894852
413,0.13801605999469757
414,0.17447654902935028
415,0.16135062277317047
416,0.10140987485647202
417,0.11118394881486893
418,0.14103086292743683
419,0.10063827037811279
420,0.12067283689975739
421,0.16098766028881073
422,0.12859013676643372
423,0.15558642148971558
424,0.19293828308582306
425,0.1398543268442154
426,0.11139753460884094
427,0.11855432391166687
428,0.08873086422681808
429,0.1350913643836975
430,0.13055309653282166
431,0.10769630968570709
432,0.172202467918396
433,0.10856049507856369
434,0.11579630523920059
435,0.14745184779167175
436,0.16116543114185333
437,0.12556789815425873
438,0.10990247130393982
439,0.1273876577615738
440,0.1548580378293991
441,0.13742470741271973
442,0.1701580286026001
443,0.1444629728794098
444,0.12311112135648727
445,0.14142592251300812
446,0.11006790399551392
447,0.12705062329769135
448,0.11649999767541885
449,0.13376297056674957
450,0.13317161798477173
451,0.1492592692375183
452,0.16097407042980194
453,0.13807037472724915
454,0.10435308516025543
455,0.137187659740448
456,0.1360839456319809
457,0.11557283997535706
458,0.14134815335273743
459,0.1522950530052185
460,0.12171852588653564
461,0.15637408196926117
462,0.10052715986967087
463,0.13941235840320587
464,0.21824073791503906
465,0.14844197034835815
466,0.11735308915376663
467,0.14037655293941498
468,0.14320001006126404
469,0.12488025426864624
470,0.16770493984222412
471,0.12305061519145966
472,0.1304345726966858
473,0.117839515209198
474,0.11277777701616287
475,0.13919752836227417
476,0.13167284429073334
477,0.18925926089286804
478,0.1173444539308548
479,0.11823581159114838
480,0.11906297504901886
481,0.1699679046869278
482,0.11075679212808609
483,0.1848074048757553
484,0.09652963280677795
485,0.11873827874660492
486,0.11849754303693771
487,0.12826791405677795
488,0.12085432559251785
489,0.1451975405216217
490,0.14034444093704224
491,0.15752963721752167
492,0.12265679240226746
493,0.13480371236801147
494,0.17042222619056702
495,0.12122099846601486
496,0.12591975927352905
497,0.12558889389038086
498,0.15245555341243744
499,0.15929630398750305
