407,5.632002830505371
408,5.9040443897247314
409,5.802012205123901
410,6.081696510314941
411,5.846936225891113
412,6.680514335632324
413,5.574533939361572
414,5.974702596664429
415,5.6922149658203125
416,5.646876335144043
417,6.105411052703857
418,6.445345878601074
419,6.147366762161255
420,5.832568645477295
421,6.06693172454834
422,5.763091564178467
423,6.430858850479126
424,6.052339315414429
425,5.905921936035156
426,5.828604221343994
427,5.8227784633636475
428,5.79767370223999
429,5.967517852783203
430,5.695332288742065
431,5.678646802902222
432,5.788170576095581
433,5.784868478775024
434,5.666531562805176
435,5.694524049758911
436,5.685396194458008
437,5.929329872131348
438,5.712575435638428
439,6.106875896453857
440,5.713114500045776
441,6.229450702667236
442,5.6903910636901855
443,6.089929103851318
444,5.6844165325164795
445,6.091878414154053
446,5.688058614730835
447,6.129072666168213
448,5.785837411880493
449,5.975935935974121
450,6.0556793212890625
451,6.0464699268341064
452,5.596964120864868
453,5.615817308425903
454,6.1153082847595215
455,5.801469802856445
456,5.922269582748413
457,6.183370113372803
458,5.870301723480225
459,5.919865846633911
460,5.814698696136475
461,7.353151559829712
462,7.685961484909058
463,8.026131391525269
464,5.824318885803223
465,6.896182060241699
466,5.748807430267334
467,6.317417621612549
468,5.993428707122803
469,6.940216064453125
470,5.6095685958862305
471,5.809808015823364
472,5.4935431480407715
473,5.48982572555542
474,5.511801481246948
475,5.719738960266113
476,5.540102005004883
477,6.050989627838135
478,5.542479753494263
479,6.284767150878906
480,5.641663551330566
481,5.87931227684021
482,5.441550970077515
483,6.023388385772705
484,5.528860092163086
485,5.634072542190552
486,5.541706562042236
487,5.551807403564453
488,5.479737997055054
489,5.503385305404663
490,5.460610628128052
491,6.559122085571289
492,6.974902391433716
493,7.404639482498169
494,5.850808382034302
495,6.499547719955444
496,7.435784578323364
497,5.992983818054199
498,5.71868634223938
499,6.8616509437561035
