377,-3.284996271133423
378,-3.341994047164917
379,-3.3535850048065186
380,-3.409851312637329
381,-3.3488874435424805
382,-3.3563947677612305
383,-3.4559082984924316
384,-3.4925925731658936
385,-3.5463168621063232
386,-3.563131809234619
387,-3.520968198776245
388,-3.597693920135498
389,-3.515166759490967
390,-3.6137008666992188
391,-3.5694966316223145
392,-3.542656898498535
393,-3.553035259246826
394,-3.5475478172302246
395,-3.553114891052246
396,-3.6179304122924805
397,-3.6568410396575928
398,-3.594496488571167
399,-3.5609853267669678
400,-3.5588135719299316
401,-3.5817065238952637
402,-3.5418734550476074
403,-3.5655078887939453
404,-3.4194676876068115
405,-3.582416534423828
406,-3.5945217609405518
407,-3.5911688804626465
408,-3.559760570526123
409,-3.5515081882476807
410,-3.477797269821167
411,-3.454338788986206
412,-3.5311439037323
413,-3.5075838565826416
414,-3.535698890686035
415,-3.492414712905884
416,-3.5099923610687256
417,-3.495861530303955
418,-3.5933353900909424
419,-3.6641485691070557
420,-3.619542121887207
421,-3.6377792358398438
422,-3.638742685317993
423,-3.6522388458251953
424,-3.578993797302246
425,-3.521806240081787
426,-3.502516984939575
427,-3.599065065383911
428,-3.6154818534851074
429,-3.698181390762329
430,-3.7149479389190674
431,-3.628779649734497
432,-3.668919324874878
433,-3.643249034881592
434,-3.7439966201782227
435,-3.7353482246398926
436,-3.7557437419891357
437,-3.771698474884033
438,-3.8320982456207275
439,-3.8011603355407715
440,-3.7492563724517822
441,-3.7335894107818604
442,-3.7582478523254395
443,-3.6983346939086914
444,-3.8187904357910156
445,-3.7175452709198
446,-3.7730095386505127
447,-3.8044676780700684
448,-3.802555799484253
449,-3.8223025798797607
450,-3.8766438961029053
451,-3.8408679962158203
452,-3.9188108444213867
453,-3.954719305038452
454,-3.8928146362304688
455,-3.8638863563537598
456,-3.847813844680786
457,-3.9066216945648193
458,-3.8701744079589844
459,-3.8963074684143066
460,-3.919830083847046
461,-3.9358670711517334
462,-3.862339496612549
463,-3.9167122840881348
464,-3.881032943725586
465,-3.859110116958618
466,-3.8243095874786377
467,-3.9202959537506104
468,-3.900794267654419
469,-3.8315529823303223
470,-3.886033296585083
471,-3.874743938446045
472,-3.8651504516601562
473,-3.8624839782714844
474,-3.892049789428711
475,-3.8750998973846436
476,-3.8441948890686035
477,-3.8874855041503906
478,-3.901801109313965
479,-3.9255120754241943
480,-3.8539862632751465
481,-3.884960889816284
482,-3.8375539779663086
483,-3.9470810890197754
484,-3.885026693344116
485,-3.9422214031219482
486,-3.927797317504883
487,-3.9547243118286133
488,-4.001896858215332
489,-4.019690990447998
490,-4.046594142913818
491,-4.083535671234131
492,-4.0848283767700195
493,-4.054955005645752
494,-4.03719425201416
495,-4.077319145202637
496,-4.142760276794434
497,-4.085475444793701
498,-4.111950397491455
499,-4.13058614730835
