287,0.02490265853703022
288,0.025034228339791298
289,0.02478468418121338
290,0.025663021951913834
291,0.024680158123373985
292,0.024631574749946594
293,0.025900790467858315
294,0.024993550032377243
295,0.024047551676630974
296,0.025165433064103127
297,0.024996185675263405
298,0.025317180901765823
299,0.025449853390455246
300,0.025494320318102837
301,0.024936191737651825
302,0.024588344618678093
303,0.025440024212002754
304,0.024820828810334206
305,0.025187162682414055
306,0.02487693727016449
307,0.025027675554156303
308,0.02524690143764019
309,0.025258461013436317
310,0.02541600540280342
311,0.025391792878508568
312,0.02495594695210457
313,0.024345312267541885
314,0.025121191516518593
315,0.024833427742123604
316,0.024986840784549713
317,0.02411588840186596
318,0.024761270731687546
319,0.02504773996770382
320,0.025422893464565277
321,0.025945372879505157
322,0.024893345311284065
323,0.02534201741218567
324,0.02456483617424965
325,0.0251593217253685
326,0.024833960458636284
327,0.02556212805211544
328,0.025298472493886948
329,0.024532930925488472
330,0.024921240285038948
331,0.02500273287296295
332,0.02534858137369156
333,0.02531963214278221
334,0.02533787116408348
335,0.02447640337049961
336,0.024934737011790276
337,0.02512039989233017
338,0.025065291672945023
339,0.02580995485186577
340,0.024683579802513123
341,0.024728309363126755
342,0.025766199454665184
343,0.024602822959423065
344,0.02542318031191826
345,0.0251307375729084
346,0.02423914521932602
347,0.024814588949084282
348,0.024851728230714798
349,0.025696733966469765
350,0.024323560297489166
351,0.024413112550973892
352,0.02527320384979248
353,0.02492031455039978
354,0.024761686101555824
355,0.024257812649011612
356,0.024323778226971626
357,0.024475468322634697
358,0.024923304095864296
359,0.024685828015208244
360,0.024893345311284065
361,0.024876855313777924
362,0.02458123490214348
363,0.024536408483982086
364,0.025272604078054428
365,0.024689815938472748
366,0.024793487042188644
367,0.025009440258145332
368,0.024613328278064728
369,0.02506439760327339
370,0.024928908795118332
371,0.024765238165855408
372,0.02446182444691658
373,0.024929868057370186
374,0.025039659813046455
375,0.0246718917042017
376,0.024926703423261642
377,0.024593418464064598
378,0.024900216609239578
379,0.02423008345067501
380,0.024860450997948647
381,0.024911431595683098
382,0.024644335731863976
383,0.024469660595059395
384,0.024660179391503334
385,0.025356020778417587
386,0.025107858702540398
387,0.025065891444683075
388,0.025479905307292938
389,0.02488202601671219
390,0.025443797931075096
391,0.02469881810247898
392,0.024825844913721085
393,0.025370467454195023
394,0.024704525247216225
395,0.024000922217965126
396,0.025156613439321518
397,0.025493934750556946
398,0.0247984379529953
399,0.025160320103168488
400,0.02431544102728367
401,0.02466069906949997
402,0.02485024929046631
403,0.025487983599305153
404,0.02365800179541111
405,0.025765003636479378
406,0.025146886706352234
407,0.02533879689872265
408,0.024796416983008385
409,0.025033634155988693
410,0.02401864342391491
411,0.023936577141284943
412,0.025242583826184273
413,0.02444014512002468
414,0.025122860446572304
415,0.025172388181090355
416,0.024701202288269997
417,0.025121456012129784
418,0.025288108736276627
419,0.025127779692411423
420,0.024776702746748924
421,0.025477340444922447
422,0.024266481399536133
423,0.025192366912961006
424,0.025183478370308876
425,0.024867814034223557
426,0.02428840473294258
427,0.024842029437422752
428,0.02478117309510708
429,0.025556528940796852
430,0.024815633893013
431,0.02525303140282631
432,0.02530832216143608
433,0.024774109944701195
434,0.024540307000279427
435,0.025389686226844788
436,0.024737704545259476
437,0.024970179423689842
438,0.02576236054301262
439,0.02570982649922371
440,0.024287085980176926
441,0.02458576112985611
442,0.025243496522307396
443,0.023849401623010635
444,0.02513018622994423
445,0.025255758315324783
446,0.02581612765789032
447,0.02529873326420784
448,0.025280673056840897
449,0.024989338591694832
450,0.02568872831761837
451,0.024434927850961685
452,0.025195596739649773
453,0.025654012337327003
454,0.02469668909907341
455,0.025307336822152138
456,0.02597968839108944
457,0.025063440203666687
458,0.02479846589267254
459,0.024734029546380043
460,0.02503625489771366
461,0.025770269334316254
462,0.024595608934760094
463,0.024377619847655296
464,0.02529204823076725
465,0.023993143811821938
466,0.024674266576766968
467,0.025021834298968315
468,0.024425312876701355
469,0.024583740159869194
470,0.025361066684126854
471,0.024784019216895103
472,0.024359188973903656
473,0.025206943973898888
474,0.024977456778287888
475,0.024706095457077026
476,0.02433766797184944
477,0.024478523060679436
478,0.024884585291147232
479,0.025619883090257645
480,0.024329770356416702
481,0.02485864795744419
482,0.024419929832220078
483,0.02473881095647812
484,0.024582436308264732
485,0.024917950853705406
486,0.024700816720724106
487,0.025032861158251762
488,0.02523161843419075
489,0.025024384260177612
490,0.024482814595103264
491,0.025537919253110886
492,0.025746678933501244
493,0.025622086599469185
494,0.024755435064435005
495,0.025288579985499382
496,0.025320999324321747
497,0.02480124868452549
498,0.02497415989637375
499,0.025236235931515694
