227,0.9843489527702332
228,0.9871299266815186
229,0.9785647988319397
230,0.9839872717857361
231,0.9739885330200195
232,0.9897587299346924
233,0.9824906587600708
234,0.9707197546958923
235,0.9783065915107727
236,0.9826580286026001
237,0.9642312526702881
238,0.9875490069389343
239,0.988050103187561
240,0.9768694043159485
241,0.9587019085884094
242,0.9847550392150879
243,0.9832279086112976
244,0.9698295593261719
245,0.9812020659446716
246,0.9876732230186462
247,0.9605931639671326
248,0.9821123480796814
249,0.976077139377594
250,0.9720574021339417
251,0.9838888645172119
252,0.9829920530319214
253,0.9851858019828796
254,0.9838054180145264
255,0.9738465547561646
256,0.9860892295837402
257,0.9709690809249878
258,0.9857492446899414
259,0.9879122972488403
260,0.9732542037963867
261,0.9853230118751526
262,0.9783999919891357
263,0.9768404364585876
264,0.979451060295105
265,0.9797963500022888
266,0.98605877161026
267,0.9872099161148071
268,0.9677579998970032
269,0.9786984324455261
270,0.973266065120697
271,0.9711863398551941
272,0.9847123026847839
273,0.9812338948249817
274,0.9770268797874451
275,0.9793822169303894
276,0.9721019864082336
277,0.9860972762107849
278,0.9647281765937805
279,0.9729309678077698
280,0.9810734987258911
281,0.9846146106719971
282,0.9819514751434326
283,0.9847113490104675
284,0.9802502989768982
285,0.9775940179824829
286,0.9764364361763
287,0.9773352742195129
288,0.9811172485351562
289,0.9714649319648743
290,0.966185450553894
291,0.985194742679596
292,0.989080011844635
293,0.9667614102363586
294,0.9707662463188171
295,0.9688432216644287
296,0.9865231513977051
297,0.9797783493995667
298,0.980556070804596
299,0.9846200346946716
300,0.9815294146537781
301,0.9733984470367432
302,0.980232298374176
303,0.9807271957397461
304,0.9811317324638367
305,0.9818391799926758
306,0.985596776008606
307,0.98196941614151
308,0.9816005825996399
309,0.9586367607116699
310,0.9855607151985168
311,0.9777286052703857
312,0.9780251979827881
313,0.9792095422744751
314,0.9851064085960388
315,0.9765360951423645
316,0.9740207195281982
317,0.9843440651893616
318,0.9824844598770142
319,0.9815064072608948
320,0.981831967830658
321,0.9625552296638489
322,0.9799904227256775
323,0.9836440086364746
324,0.9710921049118042
325,0.9838398694992065
326,0.9868733882904053
327,0.980488121509552
328,0.9647337794303894
329,0.9852910041809082
330,0.9851497411727905
331,0.9802947640419006
332,0.9854942560195923
333,0.9736425876617432
334,0.9689673781394958
335,0.9788432121276855
336,0.9866549372673035
337,0.9791026711463928
338,0.9849949479103088
339,0.9808524250984192
340,0.9848414063453674
341,0.9753877520561218
342,0.9843301773071289
343,0.9800781011581421
344,0.9858638644218445
345,0.9647691249847412
346,0.9816390872001648
347,0.9829460382461548
348,0.9837583899497986
349,0.9713704586029053
350,0.9853099584579468
351,0.9770296216011047
352,0.9848353266716003
353,0.9807501435279846
354,0.9701616764068604
355,0.982913076877594
356,0.9838635921478271
357,0.9805165529251099
358,0.9806141257286072
359,0.9809839725494385
360,0.9860551357269287
361,0.9786014556884766
362,0.9747481942176819
363,0.9780595302581787
364,0.985493540763855
365,0.9748427271842957
366,0.9836263060569763
367,0.9807749390602112
368,0.969937264919281
369,0.9847361445426941
370,0.977363646030426
371,0.9784215092658997
372,0.9828025698661804
373,0.9834607243537903
374,0.9848487973213196
375,0.9733434319496155
376,0.9685508608818054
377,0.9797487258911133
378,0.9811339974403381
379,0.9783506989479065
380,0.9770002961158752
381,0.9703909754753113
382,0.9818190932273865
383,0.9760591387748718
384,0.9841856360435486
385,0.9784874320030212
386,0.9830712676048279
387,0.9669198393821716
388,0.9824652671813965
389,0.977157473564148
390,0.9805685877799988
391,0.9816539287567139
392,0.9775189757347107
393,0.9698426723480225
394,0.9743911027908325
395,0.9824908375740051
396,0.9758589267730713
397,0.9791051745414734
398,0.9700980186462402
399,0.9741104245185852
400,0.9713528752326965
401,0.9802390933036804
402,0.9837139844894409
403,0.9666971564292908
404,0.9780577421188354
405,0.9840816855430603
406,0.9799827933311462
407,0.9797578454017639
408,0.9645880460739136
409,0.9804562926292419
410,0.977483332157135
411,0.9788323044776917
412,0.981143593788147
413,0.9759407639503479
414,0.9636536240577698
415,0.9686555862426758
416,0.9839536547660828
417,0.9810131192207336
418,0.9760621786117554
419,0.9827772378921509
420,0.9810754656791687
421,0.9670229554176331
422,0.9787284135818481
423,0.9726938009262085
424,0.9566117525100708
425,0.97705078125
426,0.9805273413658142
427,0.980223536491394
428,0.9856365919113159
429,0.9767854809761047
430,0.9774469137191772
431,0.9825352430343628
432,0.969660758972168
433,0.9819080829620361
434,0.9816932678222656
435,0.9722703099250793
436,0.9693149328231812
437,0.97606360912323
438,0.9814047813415527
439,0.9778197407722473
440,0.9640928506851196
441,0.9756869077682495
442,0.9659481644630432
443,0.9754739999771118
444,0.9792772531509399
445,0.9742388129234314
446,0.9820805191993713
447,0.9766889810562134
448,0.9803615212440491
449,0.9781544804573059
450,0.9762395024299622
451,0.9732905626296997
452,0.9690585136413574
453,0.9760751128196716
454,0.9817523956298828
455,0.9755445122718811
456,0.9770836234092712
457,0.9799376726150513
458,0.974141538143158
459,0.9729650616645813
460,0.9788268804550171
461,0.970459520816803
462,0.982699990272522
463,0.9759656190872192
464,0.9455356597900391
465,0.9745587110519409
466,0.9791744351387024
467,0.9718586206436157
468,0.9739986658096313
469,0.9771482348442078
470,0.9652611613273621
471,0.9775584936141968
472,0.9771263003349304
473,0.9799363613128662
474,0.9805762767791748
475,0.9739009737968445
476,0.9756772518157959
477,0.9650508165359497
478,0.9786491990089417
479,0.9786226749420166
480,0.9791876673698425
481,0.9685962796211243
482,0.9816666841506958
483,0.9659318923950195
484,0.9783192276954651
485,0.9801880717277527
486,0.9566559791564941
487,0.9784612059593201
488,0.9787018299102783
489,0.9743890762329102
490,0.9754256010055542
491,0.9725696444511414
492,0.9784217476844788
493,0.974816083908081
494,0.9679012894630432
495,0.9787818193435669
496,0.9785241484642029
497,0.9775535464286804
498,0.9736608266830444
499,0.9718692302703857
