321,-0.9976773262023926
322,-0.1425582766532898
323,0.16607430577278137
324,-1.3723161220550537
325,-0.1879466474056244
326,0.40667614340782166
327,-0.09639088809490204
328,-0.24002376198768616
329,0.3805345892906189
330,0.2718784511089325
331,0.2046159952878952
332,-0.01890001818537712
333,0.2006794661283493
334,-0.6120001077651978
335,-0.1088862419128418
336,0.5524470806121826
337,0.15884250402450562
338,0.2793748080730438
339,0.03898950666189194
340,0.35603970289230347
341,-0.08619767427444458
342,0.4569706320762634
343,0.3936869502067566
344,0.3304411768913269
345,-0.17839452624320984
346,0.35705679655075073
347,-0.417534202337265
348,0.4604945778846741
349,-0.6076458692550659
350,0.33741769194602966
351,-0.14374536275863647
352,0.325227826833725
353,0.45151418447494507
354,-0.19072294235229492
355,0.28829774260520935
356,0.3134157061576843
357,0.36596447229385376
358,0.3648460805416107
359,0.4627920985221863
360,0.38687628507614136
361,0.5240557193756104
362,0.38999825716018677
363,0.1438136100769043
364,0.5052561163902283
365,-0.4187158942222595
366,0.4033733308315277
367,-0.03812196105718613
368,-0.3293634057044983
369,0.4998489320278168
370,-0.19131144881248474
371,-0.01357327401638031
372,0.3611989915370941
373,0.39800938963890076
374,-0.3143097758293152
375,0.039723239839076996
376,-0.029026707634329796
377,0.2681971788406372
378,-0.42685723304748535
379,-0.1977297067642212
380,-0.3310639560222626
381,-0.03389152139425278
382,0.3939749002456665
383,0.1331152617931366
384,0.4061668813228607
385,0.24521075189113617
386,0.35597890615463257
387,-0.36705803871154785
388,0.5278539657592773
389,-0.15626442432403564
390,0.25476375222206116
391,0.35121628642082214
392,-0.3671194314956665
393,0.08079614490270615
394,0.14178608357906342
395,0.47894495725631714
396,0.3942437767982483
397,0.43012815713882446
398,-0.12429355084896088
399,-0.43096205592155457
400,0.15887558460235596
401,0.284157931804657
402,0.2108670175075531
403,0.12134741991758347
404,0.40638718008995056
405,0.4625861644744873
406,0.39108508825302124
407,0.48826834559440613
408,-0.14038638770580292
409,0.4528108537197113
410,0.1826968640089035
411,0.3210631310939789
412,0.33384570479393005
413,0.20732109248638153
414,0.0319855622947216
415,-0.09267701953649521
416,0.4532281756401062
417,0.3451557159423828
418,0.0626952052116394
419,0.37557047605514526
420,0.3208804428577423
421,-0.5301851034164429
422,-0.025799870491027832
423,-0.2520187199115753
424,-0.3377658724784851
425,0.05188358947634697
426,0.20070932805538177
427,0.41576051712036133
428,0.31673118472099304
429,0.12160889804363251
430,0.4066789746284485
431,0.3483489453792572
432,-0.10834947228431702
433,0.4831525683403015
434,0.4767901301383972
435,0.2907959520816803
436,0.18814633786678314
437,0.2867397665977478
438,0.23031824827194214
439,0.44314706325531006
440,-0.6454958915710449
441,0.4199828803539276
442,-0.05488455295562744
443,0.22867462038993835
444,0.31989729404449463
445,0.2757241129875183
446,0.4428931176662445
447,-0.07269828021526337
448,0.4738357961177826
449,-0.11022194474935532
450,0.47820043563842773
451,-0.0788290947675705
452,-0.30589985847473145
453,0.028699040412902832
454,0.5216765403747559
455,0.43876203894615173
456,-0.22921793162822723
457,0.38127562403678894
458,-0.1755675971508026
459,0.4402437210083008
460,0.3690190017223358
461,0.21752652525901794
462,0.46500158309936523
463,0.3003983795642853
464,-0.4564365744590759
465,-0.31850120425224304
466,0.0539836511015892
467,0.20309685170650482
468,0.4914810061454773
469,0.30603593587875366
470,0.42282232642173767
471,-0.07279770076274872
472,0.30692943930625916
473,0.3455694913864136
474,0.5443782806396484
475,0.4095507562160492
476,0.4268849790096283
477,-0.34580954909324646
478,0.23514461517333984
479,0.3739456534385681
480,0.5506709814071655
481,0.2725907862186432
482,0.4016745686531067
483,0.1360992044210434
484,0.3525214195251465
485,0.25617557764053345
486,0.38473567366600037
487,0.468799889087677
488,0.3985692262649536
489,0.3277280330657959
490,0.4845445156097412
491,0.33789893984794617
492,0.2380698025226593
493,-0.7385371923446655
494,0.39376434683799744
495,0.3379319906234741
496,0.38096100091934204
497,0.33305230736732483
498,-0.09660917520523071
499,0.3255065977573395
