325,0.04710650444030762
326,0.024574726819992065
327,0.04655006527900696
328,0.07943085581064224
329,0.02984641119837761
330,0.027000313624739647
331,0.029318276792764664
332,0.046649906784296036
333,0.056655317544937134
334,0.07755117863416672
335,0.04916270077228546
336,0.026558902114629745
337,0.05696909502148628
338,0.026643013581633568
339,0.04535563290119171
340,0.023592256009578705
341,0.056265562772750854
342,0.026689227670431137
343,0.03424167260527611
344,0.02691204845905304
345,0.06748656928539276
346,0.03210488706827164
347,0.03870508074760437
348,0.02632872946560383
349,0.05589582771062851
350,0.038717277348041534
351,0.04698261246085167
352,0.025232385843992233
353,0.03095521219074726
354,0.06854350119829178
355,0.024822698906064034
356,0.026261743158102036
357,0.038847360759973526
358,0.04270056635141373
359,0.03410615026950836
360,0.01699325069785118
361,0.03699987754225731
362,0.048448797315359116
363,0.04269307479262352
364,0.01620662584900856
365,0.059233829379081726
366,0.01620740070939064
367,0.045458097010850906
368,0.049010347574949265
369,0.014425602741539478
370,0.04457023739814758
371,0.04712098464369774
372,0.029934082180261612
373,0.03551658242940903
374,0.04339111968874931
375,0.04642978310585022
376,0.06543204188346863
377,0.04266012832522392
378,0.042268943041563034
379,0.03864539414644241
380,0.04672607034444809
381,0.06152474880218506
382,0.023218249902129173
383,0.03981959819793701
384,0.015558890998363495
385,0.0307253859937191
386,0.02801249548792839
387,0.06314310431480408
388,0.025073055177927017
389,0.04750469699501991
390,0.026525938883423805
391,0.027369912713766098
392,0.04415016993880272
393,0.05446290224790573
394,0.046693652868270874
395,0.017056452110409737
396,0.049184080213308334
397,0.03451497480273247
398,0.04736073315143585
399,0.05151339992880821
400,0.05718563497066498
401,0.029606446623802185
402,0.014310814440250397
403,0.06142222136259079
404,0.0428064726293087
405,0.026003113016486168
406,0.030373774468898773
407,0.02729933336377144
408,0.049797285348176956
409,0.0305621474981308
410,0.03990878537297249
411,0.027190571650862694
412,0.024365363642573357
413,0.034857045859098434
414,0.05351174622774124
415,0.05090673267841339
416,0.024307044222950935
417,0.030903365463018417
418,0.047003261744976044
419,0.02735009603202343
420,0.03679988533258438
421,0.06366436928510666
422,0.03743433207273483
423,0.06973583996295929
424,0.07867376506328583
425,0.06611640751361847
426,0.03278685361146927
427,0.030596338212490082
428,0.02475738152861595
429,0.04146621748805046
430,0.04933955520391464
431,0.02349073812365532
432,0.0569615438580513
433,0.02954070456326008
434,0.015680445358157158
435,0.04289165511727333
436,0.05300592631101608
437,0.03692980483174324
438,0.027260631322860718
439,0.04555431008338928
440,0.05283646285533905
441,0.036738235503435135
442,0.07045529782772064
443,0.04793516919016838
444,0.046776723116636276
445,0.048743247985839844
446,0.02524927817285061
447,0.04156298190355301
448,0.017521649599075317
449,0.04863039404153824
450,0.03387289121747017
451,0.04782617464661598
452,0.051515817642211914
453,0.04475116357207298
454,0.014565595425665379
455,0.02746487967669964
456,0.05030466243624687
457,0.01742532290518284
458,0.04243321344256401
459,0.032164596021175385
460,0.029345732182264328
461,0.050599660724401474
462,0.013638099655508995
463,0.03348856046795845
464,0.07000076770782471
465,0.04000884294509888
466,0.04302079230546951
467,0.044586651027202606
468,0.028058486059308052
469,0.047418247908353806
470,0.052136994898319244
471,0.03238645941019058
472,0.04005594924092293
473,0.027602843940258026
474,0.016362719237804413
475,0.03584924340248108
476,0.030688907951116562
477,0.0569697842001915
478,0.015247117727994919
479,0.027306489646434784
480,0.02682659588754177
481,0.050071511417627335
482,0.01641269028186798
483,0.04247433319687843
484,0.017033103853464127
485,0.027732515707612038
486,0.0174328051507473
487,0.0313875675201416
488,0.016923166811466217
489,0.051996272057294846
490,0.035534657537937164
491,0.03365606814622879
492,0.026772391051054
493,0.049969449639320374
494,0.04115312919020653
495,0.027235573157668114
496,0.029279790818691254
497,0.034191664308309555
498,0.04736190661787987
499,0.03722170740365982
