408,0.1999443918466568
409,0.16530975699424744
410,0.15345142781734467
411,0.15116655826568604
412,0.15420280396938324
413,0.16770417988300323
414,0.16146257519721985
415,0.1977752447128296
416,0.1554536521434784
417,0.14729651808738708
418,0.16399003565311432
419,0.15978285670280457
420,0.14348015189170837
421,0.19527895748615265
422,0.16298069059848785
423,0.17140311002731323
424,0.2158140242099762
425,0.1832556575536728
426,0.17246143519878387
427,0.1779986172914505
428,0.13648729026317596
429,0.1647031456232071
430,0.18038511276245117
431,0.15686248242855072
432,0.20445846021175385
433,0.17289607226848602
434,0.1644192337989807
435,0.19288085401058197
436,0.21033628284931183
437,0.17789453268051147
438,0.16890819370746613
439,0.190361887216568
440,0.19023358821868896
441,0.20556549727916718
442,0.19418856501579285
443,0.2056935429573059
444,0.17546436190605164
445,0.1977083832025528
446,0.1696835458278656
447,0.18199937045574188
448,0.19029547274112701
449,0.18734247982501984
450,0.18935854732990265
451,0.20965056121349335
452,0.2001173049211502
453,0.21131229400634766
454,0.18712759017944336
455,0.19838528335094452
456,0.20359566807746887
457,0.2030671238899231
458,0.20535576343536377
459,0.20945067703723907
460,0.21012099087238312
461,0.1994476020336151
462,0.18096596002578735
463,0.2028295397758484
464,0.25377291440963745
465,0.23669682443141937
466,0.20000635087490082
467,0.20371131598949432
468,0.23136664927005768
469,0.2004953771829605
470,0.24498842656612396
471,0.22048477828502655
472,0.20736196637153625
473,0.19347615540027618
474,0.20920512080192566
475,0.18893733620643616
476,0.20256847143173218
477,0.2312370240688324
478,0.20001858472824097
479,0.19061805307865143
480,0.1887471228837967
481,0.2096472829580307
482,0.19594576954841614
483,0.24232466518878937
484,0.1888124793767929
485,0.19869226217269897
486,0.2077884078025818
487,0.20510010421276093
488,0.21734239161014557
489,0.22538316249847412
490,0.20872734487056732
491,0.25993990898132324
492,0.20964346826076508
493,0.21930967271327972
494,0.22212843596935272
495,0.21671956777572632
496,0.2086416780948639
497,0.2207411676645279
498,0.23667706549167633
499,0.2673017978668213
