371,0.0033843019045889378
372,0.0013369035441428423
373,0.0013908430701121688
374,0.0018761362880468369
375,0.003267929656431079
376,0.007093462627381086
377,0.0034149859566241503
378,0.0027122055180370808
379,0.002598697319626808
380,0.003274038899689913
381,0.005426789168268442
382,0.0010632950579747558
383,0.0019643513951450586
384,0.00032663988531567156
385,0.0012567501980811357
386,0.0008470293250866234
387,0.004843966104090214
388,0.0008909805328585207
389,0.0027231071144342422
390,0.0008569848141632974
391,0.0009087158250622451
392,0.0031395764090120792
393,0.004031247925013304
394,0.0036213730927556753
395,0.00045849286834709346
396,0.003857778152450919
397,0.0016238621901720762
398,0.003514082869514823
399,0.004106664098799229
400,0.004740184638649225
401,0.001451111864298582
402,0.00037941455957479775
403,0.0053872158750891685
404,0.002532258164137602
405,0.0009084849734790623
406,0.0013808023650199175
407,0.0008886789437383413
408,0.0028320839628577232
409,0.0014694585697725415
410,0.0018594565335661173
411,0.000926079461351037
412,0.0008276306907646358
413,0.0013500142376869917
414,0.003932686522603035
415,0.004206225275993347
416,0.000860181578900665
417,0.0014604843454435468
418,0.0029602486174553633
419,0.0008897884399630129
420,0.00145876279566437
421,0.0054915533401072025
422,0.002178499009460211
423,0.006454148329794407
424,0.010810171253979206
425,0.006849184166640043
426,0.002025875961408019
427,0.0015686166007071733
428,0.0009178267791867256
429,0.0020924569107592106
430,0.002413458889350295
431,0.0007881344063207507
432,0.00521255424246192
433,0.0009623370133340359
434,0.0003294053894933313
435,0.0029024784453213215
436,0.004147564060986042
437,0.001925023039802909
438,0.0008903902489691973
439,0.001963751157745719
440,0.003921810537576675
441,0.002244611969217658
442,0.007833678275346756
443,0.0035532887559384108
444,0.003356457455083728
445,0.004236108623445034
446,0.0009573311544954777
447,0.002245234325528145
448,0.0003906346100848168
449,0.0031726756133139133
450,0.001342057716101408
451,0.002849969081580639
452,0.0041293855756521225
453,0.002727727172896266
454,0.0003838083357550204
455,0.0008132930961437523
456,0.002920361002907157
457,0.0004148095613345504
458,0.002154499990865588
459,0.0014183351304382086
460,0.0008549782796762884
461,0.003301475662738085
462,0.0003374710213392973
463,0.0013588902074843645
464,0.006820677313953638
465,0.002479282906278968
466,0.0027401826810091734
467,0.0032233407255262136
468,0.0010259909322485328
469,0.0027678150217980146
470,0.0038860987406224012
471,0.0014046942815184593
472,0.0018979584565386176
473,0.000872293021529913
474,0.0003648091806098819
475,0.0013991385931149125
476,0.0009219122584909201
477,0.0036790247540920973
478,0.00037228610017336905
479,0.0008941420819610357
480,0.0008690314716659486
481,0.0029202615842223167
482,0.00034607225097715855
483,0.0022627701982855797
484,0.00040356957470066845
485,0.0007610240718349814
486,0.0003249683359172195
487,0.0008368370472453535
488,0.00032606045715510845
489,0.0027578617446124554
490,0.0012623164802789688
491,0.0013358569703996181
492,0.0007945056422613561
493,0.0033425285946577787
494,0.0019454556750133634
495,0.0009230739087797701
496,0.0008639441803097725
497,0.0013210702454671264
498,0.0023683891631662846
499,0.0019027746748179197
