162,0.024643074721097946
163,0.025327472016215324
164,0.02402450144290924
165,0.023566577583551407
166,0.024769974872469902
167,0.02379835955798626
168,0.024750841781497
169,0.024719631299376488
170,0.024007372558116913
171,0.024759061634540558
172,0.0225652027875185
173,0.023935187608003616
174,0.0249056164175272
175,0.02447943203151226
176,0.024058647453784943
177,0.023677852004766464
178,0.024886861443519592
179,0.02474898472428322
180,0.023271186277270317
181,0.024671457707881927
182,0.02382158488035202
183,0.023730888962745667
184,0.023929091170430183
185,0.024774132296442986
186,0.023877166211605072
187,0.02403111383318901
188,0.024799130856990814
189,0.023986060172319412
190,0.024239713326096535
191,0.02375820279121399
192,0.024894874542951584
193,0.024793455377221107
194,0.024346167221665382
195,0.025124497711658478
196,0.02455642819404602
197,0.024777350947260857
198,0.02504492737352848
199,0.024717044085264206
200,0.024317678064107895
201,0.024127719923853874
202,0.023319866508245468
203,0.02411477081477642
204,0.023708296939730644
205,0.024547668173909187
206,0.024887895211577415
207,0.02393338829278946
208,0.0243526641279459
209,0.024742428213357925
210,0.02450011670589447
211,0.02510935440659523
212,0.02466912567615509
213,0.024851610884070396
214,0.023635294288396835
215,0.025074899196624756
216,0.02472759038209915
217,0.023746823891997337
218,0.02430937997996807
219,0.024831892922520638
220,0.024130919948220253
221,0.023409634828567505
222,0.024586476385593414
223,0.024433558806777
224,0.024424387142062187
225,0.024119321256875992
226,0.02515457384288311
227,0.02474851906299591
228,0.02416466735303402
229,0.02432234399020672
230,0.02425503358244896
231,0.025354987010359764
232,0.02537476271390915
233,0.024856343865394592
234,0.024830827489495277
235,0.024860847741365433
236,0.02452995441854
237,0.023752408102154732
238,0.024373579770326614
239,0.024568898603320122
240,0.024719523265957832
241,0.024410516023635864
242,0.02541939914226532
243,0.023986591026186943
244,0.024035736918449402
245,0.024609727784991264
246,0.02537231147289276
247,0.023561563342809677
248,0.02465079165995121
249,0.024677779525518417
250,0.022557346150279045
251,0.025362443178892136
252,0.024451304227113724
253,0.024579353630542755
254,0.02451515756547451
255,0.02490289695560932
256,0.024713139981031418
257,0.023092960938811302
258,0.024981390684843063
259,0.024991817772388458
260,0.024668311700224876
261,0.024593712761998177
262,0.024796487763524055
263,0.024493485689163208
264,0.02483529970049858
265,0.025164015591144562
266,0.02524172142148018
267,0.0253712497651577
268,0.02434489317238331
269,0.024747349321842194
270,0.02427646331489086
271,0.024632344022393227
272,0.02522267960011959
273,0.02421685867011547
274,0.02422778680920601
275,0.024480972439050674
276,0.024423861876130104
277,0.025568602606654167
278,0.024005811661481857
279,0.023749902844429016
280,0.02477618306875229
281,0.024895645678043365
282,0.025299306958913803
283,0.025229211896657944
284,0.02496963180601597
285,0.02514480985701084
286,0.023866675794124603
287,0.024347104132175446
288,0.0245897825807333
289,0.02389579452574253
290,0.024551911279559135
291,0.024457935243844986
292,0.024631574749946594
293,0.025456346571445465
294,0.024104660376906395
295,0.0228253286331892
296,0.024943210184574127
297,0.024329518899321556
298,0.024650514125823975
299,0.02511652000248432
300,0.025049876421689987
301,0.024269524961709976
302,0.023921677842736244
303,0.024995580315589905
304,0.02448749542236328
305,0.024742718786001205
306,0.024765826761722565
307,0.024805454537272453
308,0.02502467855811119
309,0.02414734847843647
310,0.02519378438591957
311,0.02450290508568287
312,0.02428928017616272
313,0.02401197887957096
314,0.024898970499634743
315,0.02427787333726883
316,0.02443128451704979
317,0.024004777893424034
318,0.024316826835274696
319,0.024492183700203896
320,0.02497844770550728
321,0.024945372715592384
322,0.024226678535342216
323,0.025008684024214745
324,0.02367594838142395
325,0.02471487782895565
326,0.02472284995019436
327,0.025228794664144516
328,0.024076249450445175
329,0.024310708045959473
330,0.024699019268155098
331,0.0247805118560791
332,0.025015247985720634
333,0.024764075875282288
334,0.024004539474844933
335,0.023920847102999687
336,0.02482362650334835
337,0.024564845487475395
338,0.02495417930185795
339,0.02536551095545292
340,0.024572469294071198
341,0.02417275309562683
342,0.02565508894622326
343,0.024380600079894066
344,0.025312069803476334
345,0.024019626900553703
346,0.024128032848238945
347,0.024481255561113358
348,0.024740617722272873
349,0.025030067190527916
350,0.02399022877216339
351,0.024079779163002968
352,0.025162093341350555
353,0.02469809167087078
354,0.02376168593764305
355,0.024146702140569687
356,0.0242126677185297
357,0.024253245443105698
358,0.02458997070789337
359,0.024463606998324394
360,0.024893345311284065
361,0.024654632434248924
362,0.024247901514172554
363,0.024203075096011162
364,0.025272604078054428
365,0.024134261533617973
366,0.024793487042188644
367,0.024676106870174408
368,0.02416888438165188
369,0.02506439760327339
370,0.024595575407147408
371,0.02432079426944256
372,0.02423960156738758
373,0.024707645177841187
374,0.024817436933517456
375,0.02422744780778885
376,0.024037815630435944
377,0.0241489727050066
378,0.024566883221268654
379,0.023896750062704086
380,0.024304894730448723
381,0.024133654311299324
382,0.024422112852334976
383,0.02413632720708847
384,0.024660179391503334
385,0.025133797898888588
386,0.024996748194098473
387,0.02451033517718315
388,0.025368794798851013
389,0.024548692628741264
390,0.025332685559988022
391,0.024587707594037056
392,0.024381401017308235
393,0.0248149111866951
394,0.024260081350803375
395,0.024000922217965126
396,0.024601059034466743
397,0.02516060136258602
398,0.02435399405658245
399,0.024604763835668564
400,0.023759884759783745
401,0.02443847618997097
402,0.02485024929046631
403,0.024821316823363304
404,0.02321355789899826
405,0.025653891265392303
406,0.024924663826823235
407,0.025227684527635574
408,0.02446308359503746
409,0.024811411276459694
410,0.023685308173298836
411,0.023825466632843018
412,0.025131473317742348
413,0.024217922240495682
414,0.02456730417907238
415,0.024727942422032356
416,0.02459009177982807
417,0.024899234995245934
418,0.024954775348305702
419,0.02501666732132435
420,0.024554481729865074
421,0.0248106736689806
422,0.02393314801156521
423,0.024525700137019157
424,0.02385014481842518
425,0.024090034887194633
426,0.023955071344971657
427,0.024619806557893753
428,0.024670060724020004
429,0.025334306061267853
430,0.024371188133955002
431,0.025141920894384384
432,0.024641655385494232
433,0.02466299757361412
434,0.024540307000279427
435,0.025056352838873863
436,0.024071037769317627
437,0.024636846035718918
438,0.025651248171925545
439,0.025376493111252785
440,0.023842642083764076
441,0.02436354011297226
442,0.024354606866836548
443,0.023404955863952637
444,0.02468574233353138
445,0.024589091539382935
446,0.025705015286803246
447,0.02507651038467884
448,0.025280673056840897
449,0.024544894695281982
450,0.02546650543808937
451,0.02410159446299076
452,0.024528931826353073
453,0.02532067894935608
454,0.02469668909907341
455,0.025196224451065063
456,0.02553524449467659
457,0.025063440203666687
458,0.02457624301314354
459,0.024511806666851044
460,0.024925144389271736
461,0.025325825437903404
462,0.024595608934760094
463,0.024155396968126297
464,0.02440316043794155
465,0.023770920932292938
466,0.024340933188796043
467,0.024577388539910316
468,0.02431420236825943
469,0.02425040677189827
470,0.02480551227927208
471,0.024561796337366104
472,0.02402585558593273
473,0.025095831602811813
474,0.024977456778287888
475,0.024483872577548027
476,0.024226555600762367
477,0.023922966793179512
478,0.024884585291147232
479,0.02550877258181572
480,0.024218657985329628
481,0.024303091689944267
482,0.024419929832220078
483,0.02451658807694912
484,0.024582436308264732
485,0.024806838482618332
486,0.024700816720724106
487,0.024921750649809837
488,0.02523161843419075
489,0.024691050872206688
490,0.024260591715574265
491,0.025315694510936737
492,0.02563556842505932
493,0.02528875321149826
494,0.02442210167646408
495,0.025177467614412308
496,0.025209888815879822
497,0.02457902766764164
498,0.0247519388794899
499,0.02490290440618992
