113,-1.0019357204437256
114,-1.006714940071106
115,-0.9969613552093506
116,-0.9957681894302368
117,-1.0140007734298706
118,-0.9854755997657776
119,-0.9963513612747192
120,-0.9985566139221191
121,-1.0048000812530518
122,-0.9959251880645752
123,-0.9993208646774292
124,-1.0048174858093262
125,-1.0103378295898438
126,-0.9976567029953003
127,-1.0013573169708252
128,-0.03377106785774231
129,-0.033102139830589294
130,-1.007167935371399
131,-1.0025677680969238
132,-1.0027906894683838
133,-0.9991489052772522
134,-1.0018839836120605
135,-0.99601149559021
136,-1.0075249671936035
137,-0.9889033436775208
138,-1.0039479732513428
139,-0.9918196201324463
140,-1.0071828365325928
141,-0.9878535270690918
142,-0.9954899549484253
143,-0.9930214881896973
144,-1.015183687210083
145,-1.0074799060821533
146,-1.0143579244613647
147,-0.9938801527023315
148,-0.9958451986312866
149,-1.0231884717941284
150,-1.014543056488037
151,-0.9821919202804565
152,-1.0021177530288696
153,-1.0041005611419678
154,-0.9954319000244141
155,-1.0056076049804688
156,-0.9973028302192688
157,-1.0023947954177856
158,-0.9961800575256348
159,-0.9934542179107666
160,-1.0083837509155273
161,-0.9879953861236572
162,-0.9949178099632263
163,-0.9894024729728699
164,-1.008204460144043
165,-0.9984630346298218
166,-0.9991663694381714
167,-1.000251293182373
168,-1.0089744329452515
169,-0.9969455003738403
170,-0.9979779720306396
171,-1.017202377319336
172,-1.003175139427185
173,-0.9957581162452698
174,-0.9957457184791565
175,-1.0126526355743408
176,-1.0077950954437256
177,-1.008541464805603
178,-1.0027490854263306
179,-1.0034993886947632
180,-1.0170117616653442
181,-0.03145118057727814
182,-1.0016762018203735
183,-0.9983088374137878
184,-0.991093635559082
185,-0.9953294992446899
186,-1.0050331354141235
187,-1.0157980918884277
188,-0.9921726584434509
189,-1.0149208307266235
190,-1.0046007633209229
191,-0.994422197341919
192,-0.9992984533309937
193,-1.0063447952270508
194,-0.9789825677871704
195,-0.9995882511138916
196,-1.0035573244094849
197,-0.9988913536071777
198,-0.982882022857666
199,-0.9966868162155151
200,-1.0024609565734863
201,-0.9967900514602661
202,-1.0121126174926758
203,-1.0099246501922607
204,-1.008453130722046
205,-0.9961672425270081
206,-1.0069470405578613
207,-0.9974517822265625
208,-0.9891874194145203
209,-1.0037692785263062
210,-0.9950388669967651
211,-1.0053277015686035
212,-1.0036674737930298
213,-1.010066032409668
214,-1.010661005973816
215,-0.9873611927032471
216,-0.999141275882721
217,-1.0109249353408813
218,-1.0004169940948486
219,-1.0078017711639404
220,-0.9980382919311523
221,-1.0141997337341309
222,-0.9919806718826294
223,-1.0035967826843262
224,-0.9807966947555542
225,-0.9941838979721069
226,-1.0008736848831177
227,-0.9880654811859131
228,-0.9973386526107788
229,-0.9995515942573547
230,-0.9900737404823303
231,-1.008147954940796
232,-0.9849427938461304
233,-1.0152214765548706
234,-1.0031778812408447
235,-1.003460168838501
236,-0.9832321405410767
237,-1.0007681846618652
238,-0.9938217401504517
239,-0.9785081148147583
240,-0.9935985803604126
241,-1.0021793842315674
242,-1.0155706405639648
243,-1.0086889266967773
244,-0.9987545609474182
245,-1.0063698291778564
246,-0.9917163848876953
247,-1.01976478099823
248,-0.9905457496643066
249,-1.007105827331543
250,-1.0003268718719482
251,-0.9911834597587585
252,-1.0015528202056885
253,-0.9983399510383606
254,-0.98797607421875
255,-1.0047364234924316
256,-0.9915977120399475
257,-1.0003571510314941
258,-0.9905791878700256
259,-0.9915440082550049
260,-1.0066536664962769
261,-0.9981495141983032
262,-1.0035693645477295
263,-1.0019896030426025
264,-1.0098903179168701
265,-0.9962880611419678
266,-1.0000122785568237
267,-0.9842264652252197
268,-1.0141386985778809
269,-0.9974981546401978
270,-1.0194333791732788
271,-1.0129115581512451
272,-1.01304292678833
273,-0.995821475982666
274,-1.0011075735092163
275,-0.9930101037025452
276,-0.9991401433944702
277,-0.978405237197876
278,-1.0050245523452759
279,-1.0046803951263428
280,-1.0043067932128906
281,-0.9924920797348022
282,-0.9968816041946411
283,-0.9846549034118652
284,-0.9956350326538086
285,-0.9936589002609253
286,-0.9975555539131165
287,-0.9949466586112976
288,-0.9934163093566895
289,-0.9972320199012756
290,-0.9987121820449829
291,-0.9908841252326965
292,-0.0359540730714798
293,-0.9917844533920288
294,-1.001055359840393
295,-1.000058889389038
296,-0.9991142749786377
297,-0.993748664855957
298,-0.9937841892242432
299,-0.9854817390441895
300,-0.9999023675918579
301,-0.9937556982040405
302,-1.010544776916504
303,-0.9997121095657349
304,-0.9915350079536438
305,-1.010451316833496
306,-0.980605959892273
307,-0.9857504367828369
308,-0.9910714030265808
309,-1.009167194366455
310,-0.9950602054595947
311,-1.0001468658447266
312,-1.0051441192626953
313,-0.9984952211380005
314,-1.0070667266845703
315,-1.002023458480835
316,-0.9917940497398376
317,-0.9882487058639526
318,-1.0032153129577637
319,-0.9974331259727478
320,-0.9999265670776367
321,-1.0075057744979858
322,-0.9985331296920776
323,-0.9888290166854858
324,-1.006725788116455
325,-1.0049185752868652
326,-1.0006691217422485
327,-1.0080692768096924
328,-1.0008914470672607
329,-1.0010452270507812
330,-0.9876707792282104
331,-0.9883662462234497
332,-0.9900341033935547
333,-0.998077392578125
334,-1.0059033632278442
335,-0.9999865293502808
336,-0.9833425283432007
337,-0.9935109615325928
338,-0.9897291660308838
339,-1.015865683555603
340,-0.9991691708564758
341,-1.0114796161651611
342,-0.9787095785140991
343,-0.9893637299537659
344,-0.9965783357620239
345,-1.0036206245422363
346,-0.9938259720802307
347,-1.001565933227539
348,-0.9867342710494995
349,-1.0154579877853394
350,-0.9943464994430542
351,-0.9950499534606934
352,-0.9901516437530518
353,-1.0034757852554321
354,-1.0029492378234863
355,-0.9797300100326538
356,-1.000396490097046
357,-0.9903005957603455
358,-0.9876266121864319
359,-0.9854590892791748
360,-0.034574754536151886
361,-0.9911606311798096
362,-0.9874573945999146
363,-1.0043692588806152
364,-0.03394024074077606
365,-1.0014158487319946
366,-0.028845936059951782
367,-0.9949380159378052
368,-1.0165810585021973
369,-0.02755683660507202
370,-0.9998774528503418
371,-0.9974988698959351
372,-0.9905109405517578
373,-0.989920973777771
374,-0.9967324733734131
375,-0.9968756437301636
376,-0.9955459833145142
377,-0.9978213906288147
378,-1.014992356300354
379,-0.9948002099990845
380,-1.008615493774414
381,-1.010099172592163
382,-1.000329852104187
383,-0.989600658416748
384,-0.029622845351696014
385,-0.9984564781188965
386,-0.9992067217826843
387,-1.0228408575057983
388,-0.9776692390441895
389,-1.003981113433838
390,-0.9955867528915405
391,-0.9892624020576477
392,-1.0009812116622925
393,-0.9996522665023804
394,-0.994720458984375
395,-0.02852502465248108
396,-1.000335693359375
397,-0.9896137714385986
398,-1.007246494293213
399,-1.0065934658050537
400,-0.9928005933761597
401,-0.99932461977005
402,-0.03035515546798706
403,-1.0029776096343994
404,-0.988631546497345
405,-0.985098123550415
406,-0.9956542253494263
407,-1.003036618232727
408,-1.0019406080245972
409,-0.9944719672203064
410,-0.9902322888374329
411,-0.9768469929695129
412,-0.9893022179603577
413,-0.9985730648040771
414,-1.0085347890853882
415,-1.0023677349090576
416,-0.982734739780426
417,-0.990924596786499
418,-1.008347988128662
419,-1.0023305416107178
420,-0.9921977519989014
421,-1.0148508548736572
422,-1.0099467039108276
423,-1.0061519145965576
424,-1.004712700843811
425,-1.0153794288635254
426,-1.0024596452713013
427,-0.9890069961547852
428,-0.9869015216827393
429,-0.9915810823440552
430,-0.98787522315979
431,-0.9939403533935547
432,-1.0028817653656006
433,-0.9828605651855469
434,-0.03213503956794739
435,-1.0045363903045654
436,-1.0051875114440918
437,-0.9982050657272339
438,-0.9732577204704285
439,-0.9951512813568115
440,-1.0118470191955566
441,-0.9974325299263
442,-0.9981620907783508
443,-0.992590606212616
444,-0.9954776763916016
445,-0.9952882528305054
446,-0.9842660427093506
447,-0.986024022102356
448,-0.030724599957466125
449,-0.9962395429611206
450,-0.9834578037261963
451,-0.9968773722648621
452,-0.9993687272071838
453,-0.9904462099075317
454,-0.0313711017370224
455,-0.9948105216026306
456,-0.9985111951828003
457,-0.03009772300720215
458,-0.9978930950164795
459,-0.9975273013114929
460,-0.9827619791030884
461,-1.0126615762710571
462,-0.032165899872779846
463,-0.993158221244812
464,-1.0046271085739136
465,-0.9946058392524719
466,-0.9903311729431152
467,-1.0033080577850342
468,-0.9895495176315308
469,-0.9940298795700073
470,-1.0021579265594482
471,-1.0011391639709473
472,-0.997372031211853
473,-0.9856811761856079
474,-0.03064865991473198
475,-0.993908166885376
476,-0.987596869468689
477,-1.0082507133483887
478,-0.029021307826042175
479,-0.9922735691070557
480,-0.982576847076416
481,-0.9887821674346924
482,-0.028733134269714355
483,-1.000819206237793
484,-0.03488658368587494
485,-0.9812556505203247
486,-0.03212295472621918
487,-0.9893758296966553
488,-0.029239751398563385
489,-1.0078792572021484
490,-0.991697371006012
491,-0.9931225776672363
492,-0.9818117022514343
493,-0.9943983554840088
494,-0.9920703172683716
495,-1.014129638671875
496,-0.9855903387069702
497,-0.9926215410232544
498,-0.9967780113220215
499,-0.9927052855491638
