104,17.139281511306763
105,17.95902442932129
106,17.509161710739136
107,16.52387261390686
108,17.675220727920532
109,18.573607921600342
110,16.524064302444458
111,17.06590700149536
112,16.50391697883606
113,17.393576622009277
114,17.204280853271484
115,17.512438535690308
116,15.537131786346436
117,14.536734104156494
118,15.759460926055908
119,17.290287017822266
120,16.100768566131592
121,17.43701672554016
122,16.963246822357178
123,15.286770820617676
124,16.33428168296814
125,14.229642152786255
126,15.09043025970459
127,17.753790616989136
128,18.1656334400177
129,18.27585530281067
130,18.630078554153442
131,20.586392641067505
132,15.175802946090698
133,14.578967571258545
134,14.733134269714355
135,14.54452896118164
136,14.731332302093506
137,14.66353440284729
138,15.384788036346436
139,14.5957350730896
140,15.667473316192627
141,17.12639093399048
142,18.070623636245728
143,15.47886037826538
144,14.732144355773926
145,15.3256676197052
146,17.704232215881348
147,17.20162844657898
148,16.394890546798706
149,17.10610055923462
150,19.477442741394043
151,19.306764364242554
152,18.754251956939697
153,25.389641284942627
154,23.775116205215454
155,24.803682804107666
156,37.13425636291504
157,46.275010108947754
158,36.83823800086975
159,26.17857527732849
160,30.883928775787354
161,23.56747317314148
162,23.08814525604248
163,25.489503622055054
164,21.622215032577515
165,17.936460256576538
166,17.253958702087402
167,17.21312928199768
168,17.293936491012573
169,17.17072033882141
170,17.700867652893066
171,17.417603254318237
172,17.458170413970947
173,17.24574327468872
174,17.35874366760254
175,17.27721118927002
176,17.856736660003662
177,18.198900938034058
178,17.24919581413269
179,17.410796880722046
180,17.07515001296997
181,17.56082510948181
182,17.237329959869385
183,17.260827779769897
184,17.21024203300476
185,16.87660264968872
186,17.327199935913086
187,17.227211713790894
188,17.066872358322144
189,17.44380760192871
190,16.877328634262085
191,17.07617163658142
192,17.060281991958618
193,17.283425331115723
194,16.65383768081665
195,17.209527492523193
196,16.97669529914856
197,17.300535917282104
198,17.4007306098938
199,18.006567239761353
200,17.45270824432373
201,17.499934434890747
202,17.250146627426147
203,17.30414080619812
204,17.250305891036987
205,17.097724199295044
206,16.749358654022217
207,17.367403030395508
208,16.63615131378174
209,17.096543550491333
210,16.83126187324524
211,16.932422399520874
212,16.835988759994507
213,16.974047422409058
214,16.916841506958008
215,18.047791242599487
216,18.178724765777588
217,17.329630613327026
218,17.510802030563354
219,17.28372025489807
220,17.143709659576416
221,17.2103853225708
222,17.49509024620056
223,18.628514051437378
224,17.78267002105713
225,17.489563703536987
226,17.57779049873352
227,17.233641862869263
228,18.362300157546997
229,18.43949842453003
230,18.210370540618896
231,18.436001300811768
232,18.956371784210205
233,30.292096853256226
234,18.08374333381653
235,19.427720546722412
236,18.59382724761963
237,18.639511108398438
238,18.33282470703125
239,18.011370420455933
240,18.42288303375244
241,17.127147674560547
242,17.855194091796875
243,17.605993270874023
244,18.134079217910767
245,17.339196920394897
246,17.32125496864319
247,17.332697868347168
248,16.974055290222168
249,17.441550970077515
250,17.82826566696167
251,17.210456609725952
252,17.90623927116394
253,18.920750379562378
254,17.183653354644775
255,16.838858604431152
256,16.240731716156006
257,16.942147731781006
258,17.550312519073486
259,16.753044843673706
260,16.170599222183228
261,19.309560775756836
262,21.710120916366577
263,19.28038263320923
264,18.221280574798584
265,17.558064699172974
266,15.423794269561768
267,15.446491479873657
268,15.045239448547363
269,15.596441745758057
270,14.81877326965332
271,14.835906744003296
272,14.729541301727295
273,15.028838396072388
274,14.832501888275146
275,14.964666604995728
276,15.09983229637146
277,14.963397026062012
278,14.827924251556396
279,15.053689956665039
280,15.369665622711182
281,15.02178692817688
282,16.106207370758057
283,18.76539421081543
284,17.535911321640015
285,15.61592984199524
286,15.59276270866394
287,15.722423076629639
288,15.441920280456543
289,15.166423559188843
290,15.604491949081421
291,15.964591979980469
292,15.923034906387329
293,15.352370023727417
294,16.277977466583252
295,17.905791759490967
296,17.656959772109985
297,16.336724519729614
298,17.078497409820557
299,16.10739040374756
300,17.100810289382935
301,27.743935346603394
302,45.43016695976257
303,33.43527936935425
304,37.16806697845459
305,41.09155535697937
306,34.454845905303955
307,32.206313371658325
308,24.55937385559082
309,19.177069187164307
310,20.826273202896118
311,19.710490703582764
312,18.383395433425903
313,22.120412588119507
314,22.654921770095825
315,21.30201244354248
316,25.39578413963318
317,29.47735619544983
318,24.981456518173218
319,32.08255195617676
320,18.9587140083313
321,18.980974197387695
322,19.129949808120728
323,21.1005802154541
324,26.3786518573761
325,23.64108109474182
326,36.40049767494202
327,31.0851149559021
328,27.89221978187561
329,44.0308039188385
330,31.94242238998413
331,21.237047910690308
332,27.898502826690674
333,20.139559507369995
334,23.76421546936035
335,23.444793939590454
336,22.770543575286865
337,17.458178281784058
338,14.993695974349976
339,22.73510766029358
340,18.740193367004395
341,17.79177737236023
342,18.8790225982666
343,16.803975343704224
344,17.307226419448853
345,17.957009315490723
346,13.628193616867065
347,16.854750156402588
348,17.244314670562744
349,14.114078044891357
350,13.40646505355835
351,14.36021900177002
352,16.060087203979492
353,16.81159257888794
354,16.17271900177002
355,15.95336651802063
356,16.743534803390503
357,14.853416919708252
358,15.027256965637207
359,14.315261363983154
360,16.795663118362427
361,14.230230331420898
362,15.310404062271118
363,15.626657724380493
364,14.964763879776001
365,15.174651622772217
366,14.221039533615112
367,13.955509185791016
368,14.061542749404907
369,15.315629720687866
370,14.735263586044312
371,14.866626977920532
372,15.90246295928955
373,15.731215953826904
374,15.125901937484741
375,14.266263246536255
376,14.918123245239258
377,15.231646299362183
378,18.45395302772522
379,14.563235998153687
380,15.484392404556274
381,14.810695171356201
382,14.775296449661255
383,16.707359790802002
384,15.348666667938232
385,14.622618198394775
386,14.627111911773682
387,14.414188861846924
388,14.375590562820435
389,14.869361877441406
390,15.53403091430664
391,17.255890130996704
392,17.835442543029785
393,14.866654634475708
394,14.765607595443726
395,15.222509860992432
396,14.514697551727295
397,14.353536367416382
398,14.360788822174072
399,14.05069637298584
400,14.289811611175537
401,14.18479323387146
402,14.950084209442139
403,14.351501941680908
404,15.054281234741211
405,15.218689918518066
406,15.230261087417603
407,14.251206159591675
408,14.654490232467651
409,14.384331226348877
410,14.642781019210815
411,14.845759630203247
412,16.298667669296265
413,14.308573722839355
414,14.37537407875061
415,14.523558378219604
416,13.855125188827515
417,14.881707429885864
418,15.144699096679688
419,15.289987802505493
420,15.017575025558472
421,14.891296148300171
422,14.610121965408325
423,15.32456636428833
424,14.619207859039307
425,14.666399717330933
426,14.51182508468628
427,14.566168785095215
428,14.229318141937256
429,14.746188163757324
430,14.21357274055481
431,14.531836986541748
432,14.371253490447998
433,14.518775939941406
434,14.23411774635315
435,14.656049013137817
436,14.253988027572632
437,14.782324314117432
438,14.472862005233765
439,14.703067779541016
440,14.256181240081787
441,14.727291107177734
442,14.40828251838684
443,14.60202932357788
444,14.49384880065918
445,14.640763282775879
446,14.361350536346436
447,14.583584070205688
448,14.264918327331543
449,15.05799150466919
450,15.355929851531982
451,15.152324914932251
452,13.92847204208374
453,14.067420959472656
454,14.762826442718506
455,14.198412418365479
456,16.707284688949585
457,14.893443584442139
458,14.700406789779663
459,14.384381532669067
460,14.658894300460815
461,16.46854591369629
462,16.857627391815186
463,18.614627599716187
464,14.620674133300781
465,16.244072437286377
466,16.60232377052307
467,15.469479084014893
468,16.111978769302368
469,16.67036509513855
470,14.485337018966675
471,14.741799592971802
472,14.328001737594604
473,14.18455982208252
474,14.051068544387817
475,14.382615089416504
476,13.857535123825073
477,14.854129791259766
478,13.991209506988525
479,14.706409931182861
480,14.534563779830933
481,14.265879154205322
482,13.89197850227356
483,14.320707321166992
484,13.915572166442871
485,13.814369678497314
486,14.198262691497803
487,13.829285383224487
488,14.051706314086914
489,13.782947063446045
490,14.122788667678833
491,14.998779058456421
492,18.615886449813843
493,15.703914642333984
494,16.359935760498047
495,17.751668214797974
496,17.97690510749817
497,16.252671718597412
498,16.73665142059326
499,15.229236602783203
