179,0.04978537559509277
180,0.05019855499267578
181,0.05038034915924072
182,0.04989516735076904
183,0.05026894807815552
184,0.0505833625793457
185,0.05005759000778198
186,0.04894894361495972
187,0.04970216751098633
188,0.04991692304611206
189,0.05010724067687988
190,0.05038559436798096
191,0.05074930191040039
192,0.04983997344970703
193,0.049190402030944824
194,0.050336241722106934
195,0.04981565475463867
196,0.04984015226364136
197,0.049507737159729004
198,0.05021536350250244
199,0.050308287143707275
200,0.05080127716064453
201,0.050287723541259766
202,0.049951791763305664
203,0.04984581470489502
204,0.05021476745605469
205,0.04972982406616211
206,0.0498431921005249
207,0.050713300704956055
208,0.050168514251708984
209,0.05008220672607422
210,0.04968976974487305
211,0.04959297180175781
212,0.04949730634689331
213,0.050721555948257446
214,0.049636125564575195
215,0.049857139587402344
216,0.04934656620025635
217,0.04983389377593994
218,0.05002295970916748
219,0.049765706062316895
220,0.04949748516082764
221,0.04970264434814453
222,0.049706220626831055
223,0.050483524799346924
224,0.05054366588592529
225,0.04985177516937256
226,0.05033600330352783
227,0.04963409900665283
228,0.04964184761047363
229,0.049685120582580566
230,0.04998350143432617
231,0.04998791217803955
232,0.04939138889312744
233,0.0503535270690918
234,0.05032259225845337
235,0.050182342529296875
236,0.04975038766860962
237,0.049390196800231934
238,0.0501631498336792
239,0.05021345615386963
240,0.05017960071563721
241,0.05003294348716736
242,0.0496288537979126
243,0.04998517036437988
244,0.05075645446777344
245,0.04981046915054321
246,0.05018007755279541
247,0.04992508888244629
248,0.05027836561203003
249,0.05001211166381836
250,0.05085134506225586
251,0.04989981651306152
252,0.04956066608428955
253,0.05003201961517334
254,0.05024099349975586
255,0.05018484592437744
256,0.05031931400299072
257,0.0490870475769043
258,0.05052155256271362
259,0.04928922653198242
260,0.05016648769378662
261,0.0498046875
262,0.049848079681396484
263,0.05040740966796875
264,0.04996287822723389
265,0.049959659576416016
266,0.04986906051635742
267,0.05076289176940918
268,0.050730347633361816
269,0.05021250247955322
270,0.050138235092163086
271,0.05008047819137573
272,0.05004239082336426
273,0.050228238105773926
274,0.04984527826309204
275,0.04990065097808838
276,0.05035722255706787
277,0.05053156614303589
278,0.05041271448135376
279,0.04984176158905029
280,0.050081610679626465
281,0.04900616407394409
282,0.05067789554595947
283,0.04994606971740723
284,0.05034905672073364
285,0.04987168312072754
286,0.05039644241333008
287,0.0497661828994751
288,0.04963839054107666
289,0.04987436532974243
290,0.0499042272567749
291,0.04986917972564697
292,0.04968714714050293
293,0.04930996894836426
294,0.04993712902069092
295,0.050261735916137695
296,0.0495811402797699
297,0.05027967691421509
298,0.05012732744216919
299,0.0498882532119751
300,0.05045461654663086
301,0.05140426754951477
302,0.04962420463562012
303,0.050281822681427
304,0.04997694492340088
305,0.049459099769592285
306,0.04981541633605957
307,0.05032157897949219
308,0.05004405975341797
309,0.050264954566955566
310,0.04972925782203674
311,0.050438106060028076
312,0.04985666275024414
313,0.0494304895401001
314,0.04992491006851196
315,0.05057889223098755
316,0.049924254417419434
317,0.04938507080078125
318,0.05013847351074219
319,0.05028042197227478
320,0.05001521110534668
321,0.05018150806427002
322,0.049884945154190063
323,0.05069631338119507
324,0.050026893615722656
325,0.04994082450866699
326,0.04947805404663086
327,0.04958799481391907
328,0.04964303970336914
329,0.04919952154159546
330,0.0499190092086792
331,0.05041617155075073
332,0.04945752024650574
333,0.04939424991607666
334,0.04896056652069092
335,0.04993528127670288
336,0.04970520734786987
337,0.05012857913970947
338,0.05079233646392822
339,0.05027008056640625
340,0.04965174198150635
341,0.049626559019088745
342,0.05007833242416382
343,0.05012679100036621
344,0.050525784492492676
345,0.049635887145996094
346,0.049532413482666016
347,0.04914355278015137
348,0.04984581470489502
349,0.05012834072113037
350,0.0498427152633667
351,0.049708396196365356
352,0.04934072494506836
353,0.049574434757232666
354,0.050081491470336914
355,0.050400614738464355
356,0.0496060848236084
357,0.04889261722564697
358,0.049857258796691895
359,0.04885643720626831
360,0.04992765188217163
361,0.050140321254730225
362,0.04997265338897705
363,0.05003201961517334
364,0.049710631370544434
365,0.05077719688415527
366,0.05063605308532715
367,0.05005592107772827
368,0.05010998249053955
369,0.05026388168334961
370,0.04978537559509277
371,0.04940652847290039
372,0.050498366355895996
373,0.04973405599594116
374,0.05044734477996826
375,0.05040919780731201
376,0.05031180381774902
377,0.051501691341400146
378,0.05060702562332153
379,0.050343990325927734
380,0.050360262393951416
381,0.05042695999145508
382,0.049976229667663574
383,0.05025315284729004
384,0.05030643939971924
385,0.050687193870544434
386,0.050797462463378906
387,0.04982006549835205
388,0.05120849609375
389,0.05062288045883179
390,0.05038714408874512
391,0.05046963691711426
392,0.049898892641067505
393,0.050896525382995605
394,0.05071067810058594
395,0.050345420837402344
396,0.05026650428771973
397,0.050269246101379395
398,0.0498276948928833
399,0.050025105476379395
400,0.05069124698638916
401,0.0496787428855896
402,0.04996633529663086
403,0.04948019981384277
404,0.04983866214752197
405,0.04993844032287598
406,0.05037987232208252
407,0.05012094974517822
408,0.04945868253707886
409,0.05042994022369385
410,0.05035543441772461
411,0.050035715103149414
412,0.0498807430267334
413,0.049865126609802246
414,0.05114775896072388
415,0.05029773712158203
416,0.04994404315948486
417,0.05039048194885254
418,0.050701141357421875
419,0.050341010093688965
420,0.050221800804138184
421,0.05134177207946777
422,0.050376296043395996
423,0.05061376094818115
424,0.05022323131561279
425,0.05002051591873169
426,0.04975152015686035
427,0.04993307590484619
428,0.049846351146698
429,0.04962027072906494
430,0.0501255989074707
431,0.05037248134613037
432,0.05026137828826904
433,0.049798548221588135
434,0.0507197380065918
435,0.049901723861694336
436,0.05073070526123047
437,0.049656569957733154
438,0.05052900314331055
439,0.05015254020690918
440,0.05067634582519531
441,0.05096876621246338
442,0.05040848255157471
443,0.05037105083465576
444,0.049747586250305176
445,0.05024552345275879
446,0.050547122955322266
447,0.05072903633117676
448,0.05063951015472412
449,0.05019211769104004
450,0.050226569175720215
451,0.05113029479980469
452,0.05025815963745117
453,0.05024042725563049
454,0.05064094066619873
455,0.04982447624206543
456,0.04999399185180664
457,0.05007612705230713
458,0.05024451017379761
459,0.05040240287780762
460,0.0502086877822876
461,0.0505598783493042
462,0.05050790309906006
463,0.050395667552948
464,0.050676703453063965
465,0.05030333995819092
466,0.0501498281955719
467,0.05002450942993164
468,0.05050861835479736
469,0.050910353660583496
470,0.050316810607910156
471,0.05100905895233154
472,0.05081677436828613
473,0.05088663101196289
474,0.050826311111450195
475,0.0504223108291626
476,0.0507054328918457
477,0.050922393798828125
478,0.05078303813934326
479,0.04981493949890137
480,0.05031991004943848
481,0.05030226707458496
482,0.05021500587463379
483,0.05028855800628662
484,0.05025482177734375
485,0.050644874572753906
486,0.050252556800842285
487,0.05094039440155029
488,0.05086171627044678
489,0.050811052322387695
490,0.05019533634185791
491,0.051064491271972656
492,0.050658345222473145
493,0.05018174648284912
494,0.050043463706970215
495,0.05065500736236572
496,0.05007362365722656
497,0.0507582426071167
498,0.04957878589630127
499,0.050230979919433594
