176,-0.0004444444493856281
177,-0.000777777808252722
178,-0.00033333332976326346
179,-0.0004444444493856281
180,-0.0013333333190530539
181,0.0
182,-0.001444444409571588
183,-0.0013333333190530539
184,-0.0005555555690079927
185,-0.000777777808252722
186,-0.0012222222285345197
187,-0.0005555555690079927
188,-0.00033333332976326346
189,-0.001444444409571588
190,-0.0008888888987712562
191,-0.0010000000474974513
192,-0.000777777808252722
193,-0.000777777808252722
194,-0.00011111111234640703
195,-0.00033333332976326346
196,-0.0005555555690079927
197,-0.000777777808252722
198,-0.00011111111234640703
199,-0.0005555555690079927
200,-0.0005555555690079927
201,-0.000777777808252722
202,-0.001444444409571588
203,-0.0012222222285345197
204,-0.0017777777975425124
205,-0.00033333332976326346
206,-0.0008888888987712562
207,-0.0010000000474974513
208,-0.0005555555690079927
209,-0.0013333333190530539
210,-0.0008888888987712562
211,-0.00033333332976326346
212,-0.0004444444493856281
213,-0.0005555555690079927
214,-0.0013333333190530539
215,-0.0004444444493856281
216,-0.0005555555690079927
217,-0.0008888888987712562
218,-0.0012222222285345197
219,-0.0008888888987712562
220,-0.0006666666595265269
221,-0.0008888888987712562
222,-0.0006666666595265269
223,-0.0004444444493856281
224,-0.00033333332976326346
225,-0.0008888888987712562
226,-0.0006666666595265269
227,-0.00022222222469281405
228,-0.00022222222469281405
229,-0.0005555555690079927
230,-0.0004444444493856281
231,-0.0004444444493856281
232,-0.00011111111234640703
233,-0.0004444444493856281
234,-0.0005555555690079927
235,-0.0005555555690079927
236,-0.0006666666595265269
237,-0.0004444444493856281
238,-0.0004444444493856281
239,-0.00011111111234640703
240,-0.0005555555690079927
241,-0.0011111111380159855
242,-0.00033333332976326346
243,-0.00033333332976326346
244,-0.000777777808252722
245,-0.00033333332976326346
246,-0.00011111111234640703
247,-0.0010000000474974513
248,-0.0005555555690079927
249,-0.0006666666595265269
250,-0.0010000000474974513
251,-0.00022222222469281405
252,-0.0008888888987712562
253,-0.00022222222469281405
254,-0.0004444444493856281
255,-0.000777777808252722
256,-0.00033333332976326346
257,-0.001444444409571588
258,-0.00011111111234640703
259,-0.00011111111234640703
260,-0.0005555555690079927
261,-0.00022222222469281405
262,-0.0004444444493856281
263,-0.0008888888987712562
264,-0.00033333332976326346
265,-0.0004444444493856281
266,-0.00022222222469281405
267,-0.00011111111234640703
268,-0.000777777808252722
269,-0.0005555555690079927
270,-0.0005555555690079927
271,-0.0011111111380159855
272,-0.00022222222469281405
273,-0.0004444444493856281
274,-0.0005555555690079927
275,-0.0004444444493856281
276,-0.0006666666595265269
277,-0.00011111111234640703
278,-0.000777777808252722
279,-0.0006666666595265269
280,-0.00033333332976326346
281,-0.00022222222469281405
282,-0.0004444444493856281
283,-0.00011111111234640703
284,-0.00033333332976326346
285,-0.0004444444493856281
286,-0.000777777808252722
287,-0.0005555555690079927
288,-0.0004444444493856281
289,-0.0008888888987712562
290,-0.0011111111380159855
291,-0.00022222222469281405
292,0.0
293,-0.0004444444493856281
294,-0.0008888888987712562
295,-0.0012222222285345197
296,-0.00022222222469281405
297,-0.0006666666595265269
298,-0.0006666666595265269
299,-0.00033333332976326346
300,-0.0004444444493856281
301,-0.0006666666595265269
302,-0.0006666666595265269
303,-0.0004444444493856281
304,-0.00033333332976326346
305,-0.0004444444493856281
306,-0.00011111111234640703
307,-0.00022222222469281405
308,-0.00022222222469281405
309,-0.0011111111380159855
310,-0.00022222222469281405
311,-0.0008888888987712562
312,-0.0006666666595265269
313,-0.00033333332976326346
314,-0.00022222222469281405
315,-0.0005555555690079927
316,-0.0005555555690079927
317,-0.00011111111234640703
318,-0.0004444444493856281
319,-0.0005555555690079927
320,-0.0004444444493856281
321,-0.0010000000474974513
322,-0.0006666666595265269
323,-0.00033333332976326346
324,-0.0008888888987712562
325,-0.0004444444493856281
326,-0.00011111111234640703
327,-0.00033333332976326346
328,-0.0012222222285345197
329,-0.00022222222469281405
330,-0.00022222222469281405
331,-0.00022222222469281405
332,-0.00033333332976326346
333,-0.0005555555690079927
334,-0.0013333333190530539
335,-0.0005555555690079927
336,-0.00011111111234640703
337,-0.0005555555690079927
338,-0.00011111111234640703
339,-0.0004444444493856281
340,-0.00011111111234640703
341,-0.0005555555690079927
342,-0.00011111111234640703
343,-0.00022222222469281405
344,-0.00011111111234640703
345,-0.0011111111380159855
346,-0.00011111111234640703
347,-0.00033333332976326346
348,-0.00011111111234640703
349,-0.0006666666595265269
350,-0.00033333332976326346
351,-0.00033333332976326346
352,-0.00011111111234640703
353,-0.00022222222469281405
354,-0.0010000000474974513
355,-0.00011111111234640703
356,-0.00011111111234640703
357,-0.00022222222469281405
358,-0.00033333332976326346
359,-0.00022222222469281405
360,0.0
361,-0.00022222222469281405
362,-0.00033333332976326346
363,-0.00033333332976326346
364,0.0
365,-0.0005555555690079927
366,0.0
367,-0.00033333332976326346
368,-0.0004444444493856281
369,0.0
370,-0.00033333332976326346
371,-0.0004444444493856281
372,-0.00022222222469281405
373,-0.00022222222469281405
374,-0.00022222222469281405
375,-0.0004444444493856281
376,-0.0008888888987712562
377,-0.0004444444493856281
378,-0.00033333332976326346
379,-0.00033333332976326346
380,-0.0005555555690079927
381,-0.000777777808252722
382,-0.00022222222469281405
383,-0.00033333332976326346
384,0.0
385,-0.00022222222469281405
386,-0.00011111111234640703
387,-0.0005555555690079927
388,-0.00011111111234640703
389,-0.00033333332976326346
390,-0.00011111111234640703
391,-0.00011111111234640703
392,-0.0004444444493856281
393,-0.0005555555690079927
394,-0.0004444444493856281
395,0.0
396,-0.0005555555690079927
397,-0.00033333332976326346
398,-0.0004444444493856281
399,-0.0005555555690079927
400,-0.0005555555690079927
401,-0.00022222222469281405
402,0.0
403,-0.0006666666595265269
404,-0.0004444444493856281
405,-0.00011111111234640703
406,-0.00022222222469281405
407,-0.00011111111234640703
408,-0.00033333332976326346
409,-0.00022222222469281405
410,-0.00033333332976326346
411,-0.00011111111234640703
412,-0.00011111111234640703
413,-0.00022222222469281405
414,-0.0005555555690079927
415,-0.0004444444493856281
416,-0.00011111111234640703
417,-0.00022222222469281405
418,-0.00033333332976326346
419,-0.00011111111234640703
420,-0.00022222222469281405
421,-0.0006666666595265269
422,-0.00033333332976326346
423,-0.0006666666595265269
424,-0.0013333333190530539
425,-0.000777777808252722
426,-0.00033333332976326346
427,-0.00022222222469281405
428,-0.00011111111234640703
429,-0.00022222222469281405
430,-0.0004444444493856281
431,-0.00011111111234640703
432,-0.0006666666595265269
433,-0.00011111111234640703
434,0.0
435,-0.00033333332976326346
436,-0.0006666666595265269
437,-0.00033333332976326346
438,-0.00011111111234640703
439,-0.00033333332976326346
440,-0.0004444444493856281
441,-0.00022222222469281405
442,-0.0008888888987712562
443,-0.0004444444493856281
444,-0.0004444444493856281
445,-0.0006666666595265269
446,-0.00011111111234640703
447,-0.00022222222469281405
448,0.0
449,-0.0004444444493856281
450,-0.00022222222469281405
451,-0.00033333332976326346
452,-0.0006666666595265269
453,-0.00033333332976326346
454,0.0
455,-0.00011111111234640703
456,-0.0004444444493856281
457,0.0
458,-0.00022222222469281405
459,-0.00022222222469281405
460,-0.00011111111234640703
461,-0.0004444444493856281
462,0.0
463,-0.00022222222469281405
464,-0.0008888888987712562
465,-0.00022222222469281405
466,-0.00033333332976326346
467,-0.0004444444493856281
468,-0.00011111111234640703
469,-0.00033333332976326346
470,-0.0005555555690079927
471,-0.00022222222469281405
472,-0.00033333332976326346
473,-0.00011111111234640703
474,0.0
475,-0.00022222222469281405
476,-0.00011111111234640703
477,-0.0005555555690079927
478,0.0
479,-0.00011111111234640703
480,-0.00011111111234640703
481,-0.0005555555690079927
482,0.0
483,-0.00022222222469281405
484,0.0
485,-0.00011111111234640703
486,0.0
487,-0.00011111111234640703
488,0.0
489,-0.00033333332976326346
490,-0.00022222222469281405
491,-0.00022222222469281405
492,-0.00011111111234640703
493,-0.00033333332976326346
494,-0.00033333332976326346
495,-0.00011111111234640703
496,-0.00011111111234640703
497,-0.00022222222469281405
498,-0.00022222222469281405
499,-0.00033333332976326346
