342,0.013733123429119587
343,0.012421824038028717
344,0.016822051256895065
345,0.013862298801541328
346,0.01615731045603752
347,0.014836196787655354
348,0.011383423581719398
349,0.012847818434238434
350,0.016984136775135994
351,0.013330048881471157
352,0.019008727744221687
353,0.013813300058245659
354,0.01806768961250782
355,0.01720215007662773
356,0.01311322208493948
357,0.014239431358873844
358,0.014262435026466846
359,0.01277989149093628
360,0.01046008337289095
361,0.010085598565638065
362,0.013364882208406925
363,0.015499869361519814
364,0.011371418833732605
365,0.012349956668913364
366,0.010842833667993546
367,0.012235482223331928
368,0.015047527849674225
369,0.013404297642409801
370,0.014643576927483082
371,0.014351223595440388
372,0.015431065112352371
373,0.013520590029656887
374,0.01061226986348629
375,0.016287248581647873
376,0.014652803540229797
377,0.013544633984565735
378,0.015019796788692474
379,0.013888727873563766
380,0.012332930229604244
381,0.018752891570329666
382,0.01499871164560318
383,0.01184441801160574
384,0.013226770795881748
385,0.015465649776160717
386,0.013846575282514095
387,0.01501274574548006
388,0.02192213013768196
389,0.01612626202404499
390,0.0147311482578516
391,0.01241608802229166
392,0.018257541581988335
393,0.032669950276613235
394,0.016474010422825813
395,0.015309128910303116
396,0.017027098685503006
397,0.01689535565674305
398,0.012412852607667446
399,0.019216664135456085
400,0.013924486003816128
401,0.01701504737138748
402,0.015513472259044647
403,0.015175716020166874
404,0.017278680577874184
405,0.017179977148771286
406,0.015627922490239143
407,0.015814736485481262
408,0.01410168968141079
409,0.011478294618427753
410,0.015041455626487732
411,0.013764619827270508
412,0.02155895344913006
413,0.017088694497942924
414,0.017233774065971375
415,0.019203048199415207
416,0.015863507986068726
417,0.017127791419625282
418,0.01168613601475954
419,0.024069705978035927
420,0.017296738922595978
421,0.01728631556034088
422,0.01585145853459835
423,0.013948692008852959
424,0.016659623011946678
425,0.03639845550060272
426,0.018716827034950256
427,0.023191964253783226
428,0.01423207763582468
429,0.02050885744392872
430,0.01588476449251175
431,0.01516334991902113
432,0.016154054552316666
433,0.017918124794960022
434,0.015602324157953262
435,0.013456330634653568
436,0.016731416806578636
437,0.01630423218011856
438,0.01890529878437519
439,0.015692560002207756
440,0.013437647372484207
441,0.015174297615885735
442,0.015086918137967587
443,0.014958985149860382
444,0.01662263087928295
445,0.01692497916519642
446,0.01574808359146118
447,0.016937538981437683
448,0.01719244197010994
449,0.015864791348576546
450,0.01699065789580345
451,0.015574174001812935
452,0.023929471150040627
453,0.017209846526384354
454,0.018312186002731323
455,0.018249183893203735
456,0.015226085670292377
457,0.01589779369533062
458,0.030585069209337234
459,0.017512639984488487
460,0.022978663444519043
461,0.029263406991958618
462,0.02359616383910179
463,0.01927507296204567
464,0.02402268536388874
465,0.020069362595677376
466,0.026887591928243637
467,0.02755128964781761
468,0.017788948491215706
469,0.016652174293994904
470,0.018305236473679543
471,0.01973719894886017
472,0.019604867324233055
473,0.024353818967938423
474,0.02432233653962612
475,0.020814483985304832
476,0.018525339663028717
477,0.01900622621178627
478,0.026363655924797058
479,0.021552836522459984
480,0.01982266828417778
481,0.01752467453479767
482,0.01893613301217556
483,0.018431581556797028
484,0.017238648608326912
485,0.019832327961921692
486,0.022090347483754158
487,0.020115386694669724
488,0.03195921331644058
489,0.019544346258044243
490,0.02251558192074299
491,0.021025361493229866
492,0.020307129248976707
493,0.018077630549669266
494,0.0196763277053833
495,0.022292163223028183
496,0.016734005883336067
497,0.025735612958669662
498,0.02432790771126747
499,0.031443335115909576
