303,1.335744857788086
304,1.3190357685089111
305,1.4100511074066162
306,1.364593267440796
307,1.3482160568237305
308,1.3203191757202148
309,1.3317019939422607
310,1.3222792148590088
311,1.348883867263794
312,1.3347928524017334
313,1.3097572326660156
314,1.350923776626587
315,1.319897174835205
316,1.317941427230835
317,1.3088252544403076
318,1.3155021667480469
319,1.370046854019165
320,1.3214468955993652
321,1.319493293762207
322,1.3183088302612305
323,1.3178188800811768
324,1.354358196258545
325,1.3257052898406982
326,1.3192310333251953
327,1.3245849609375
328,1.3154520988464355
329,1.3583662509918213
330,1.3180820941925049
331,1.3333377838134766
332,1.3612968921661377
333,1.3122119903564453
334,1.3489222526550293
335,1.3592329025268555
336,1.315068244934082
337,1.3485968112945557
338,1.3089208602905273
339,1.3158018589019775
340,1.3197410106658936
341,1.320693016052246
342,1.357243299484253
343,1.3560667037963867
344,1.3266010284423828
345,1.3732612133026123
346,1.3299379348754883
347,1.345520257949829
348,1.3812439441680908
349,1.333996057510376
350,1.334611177444458
351,1.337954044342041
352,1.3345210552215576
353,1.3841626644134521
354,1.3330678939819336
355,1.3288147449493408
356,1.3320529460906982
357,1.326564073562622
358,1.5100452899932861
359,1.3290021419525146
360,1.3228280544281006
361,1.368839979171753
362,1.3319427967071533
363,1.3279609680175781
364,1.3315868377685547
365,1.322120189666748
366,1.3673081398010254
367,1.3168299198150635
368,1.3184871673583984
369,1.3272287845611572
370,1.3181960582733154
371,1.359307050704956
372,1.3204758167266846
373,1.3210082054138184
374,1.3569250106811523
375,1.3207221031188965
376,1.3280749320983887
377,1.3142340183258057
378,1.3176159858703613
379,1.3589129447937012
380,1.3231780529022217
381,1.3226802349090576
382,1.3582110404968262
383,1.3287851810455322
384,1.318063735961914
385,1.3168840408325195
386,1.318505048751831
387,1.3575689792633057
388,1.3162050247192383
389,1.3312928676605225
390,1.3214237689971924
391,1.320533037185669
392,1.3600471019744873
393,1.31298828125
394,1.3117609024047852
395,1.3524651527404785
396,1.319075107574463
397,1.3194799423217773
398,1.3288450241088867
399,1.3159270286560059
400,1.3590097427368164
401,1.3151211738586426
402,1.3178281784057617
403,1.3195769786834717
404,1.3320951461791992
405,1.3567543029785156
406,1.3326518535614014
407,1.365920066833496
408,1.4526138305664062
409,1.3806538581848145
410,1.3221731185913086
411,1.3583052158355713
412,1.3160099983215332
413,1.3537120819091797
414,1.320129156112671
415,1.320002794265747
416,1.3596611022949219
417,1.3251361846923828
418,1.3210937976837158
419,1.3246877193450928
420,1.3284330368041992
421,1.356553077697754
422,1.3310153484344482
423,1.3324909210205078
424,1.3141810894012451
425,1.345461130142212
426,1.388188123703003
427,1.343595027923584
428,1.3300340175628662
429,1.3565309047698975
430,1.3235957622528076
431,1.323072910308838
432,1.3144497871398926
433,1.4037728309631348
434,1.3811919689178467
435,1.330787181854248
436,1.341217041015625
437,1.372736930847168
438,1.3707101345062256
439,1.3641700744628906
440,1.3222241401672363
441,1.3272812366485596
442,1.3633830547332764
443,1.3417551517486572
444,1.3197088241577148
445,1.3305130004882812
446,1.3265600204467773
447,1.3738198280334473
448,1.3303909301757812
449,1.4673762321472168
450,1.4217121601104736
451,1.329413890838623
452,1.390498161315918
453,1.3365848064422607
454,1.3325293064117432
455,1.3828141689300537
456,1.3334579467773438
457,1.646515130996704
458,1.4127306938171387
459,1.3323049545288086
460,1.3306128978729248
461,1.3219611644744873
462,1.3654310703277588
463,1.3263752460479736
464,1.3212621212005615
465,1.36264967918396
466,1.3196818828582764
467,1.3207662105560303
468,1.353187084197998
469,1.314851999282837
470,1.3213369846343994
471,1.3145546913146973
472,1.326997995376587
473,1.3776330947875977
474,1.3318679332733154
475,1.3232460021972656
476,1.3581511974334717
477,1.3235538005828857
478,1.328050136566162
479,1.3227019309997559
480,1.3514912128448486
481,1.3701331615447998
482,1.330212116241455
483,1.338047981262207
484,1.5131781101226807
485,1.4466602802276611
486,1.4600441455841064
487,1.6269781589508057
488,1.3440139293670654
489,1.3672971725463867
490,1.331254005432129
491,1.3160021305084229
492,1.3192849159240723
493,1.321329116821289
494,1.361745834350586
495,1.3200280666351318
496,1.3213329315185547
497,1.3215060234069824
498,1.3145296573638916
499,1.3584458827972412
