192,3.4124338626861572
193,3.069749593734741
194,3.1432042121887207
195,3.3485755920410156
196,3.3995072841644287
197,2.9271388053894043
198,3.950498342514038
199,4.8143744468688965
200,3.673666000366211
201,3.1066479682922363
202,3.8898255825042725
203,3.076521635055542
204,4.579861164093018
205,2.8341991901397705
206,2.8820626735687256
207,2.9215216636657715
208,3.0033180713653564
209,3.743535041809082
210,3.473663091659546
211,3.584787607192993
212,3.3513548374176025
213,3.775052070617676
214,4.286885738372803
215,2.9780073165893555
216,3.24157977104187
217,3.280433416366577
218,3.4511234760284424
219,2.58453369140625
220,3.988046169281006
221,3.123403787612915
222,2.9444644451141357
223,3.09476375579834
224,2.743243932723999
225,2.5302886962890625
226,4.067661285400391
227,3.7637550830841064
228,3.933973550796509
229,3.733001232147217
230,3.213932991027832
231,3.7732443809509277
232,3.3787648677825928
233,3.190500497817993
234,4.332157611846924
235,4.385578632354736
236,2.247001886367798
237,3.2157092094421387
238,3.859347105026245
239,3.607980251312256
240,3.7549617290496826
241,2.9030587673187256
242,4.012624263763428
243,3.4633970260620117
244,3.0511837005615234
245,3.1425082683563232
246,4.096526622772217
247,3.553182601928711
248,3.413635730743408
249,4.267202854156494
250,2.766005039215088
251,4.373545169830322
252,2.7740352153778076
253,2.4179189205169678
254,2.2109999656677246
255,3.109219551086426
256,2.890176773071289
257,2.4460842609405518
258,2.8325130939483643
259,4.003788948059082
260,3.228156566619873
261,3.5492331981658936
262,2.5238866806030273
263,2.2803797721862793
264,2.533294439315796
265,2.8423426151275635
266,2.2398643493652344
267,3.1037960052490234
268,2.0097033977508545
269,3.7024483680725098
270,3.0265097618103027
271,2.7202579975128174
272,2.3368518352508545
273,3.0597286224365234
274,9.820436477661133
275,3.6773531436920166
276,3.3782145977020264
277,2.680354356765747
278,4.519686698913574
279,3.2675890922546387
280,2.7143471240997314
281,3.2996129989624023
282,4.700101375579834
283,3.746964693069458
284,2.8422293663024902
285,3.875678062438965
286,2.766714334487915
287,2.8569047451019287
288,1.9231115579605103
289,3.0082290172576904
290,3.068753719329834
291,2.267486572265625
292,3.244000196456909
293,3.735452175140381
294,8.485742568969727
295,7.827698707580566
296,3.19928240776062
297,2.7338743209838867
298,3.482323408126831
299,3.0590217113494873
300,2.3290112018585205
301,2.629863739013672
302,2.2878353595733643
303,3.01652455329895
304,3.6175503730773926
305,3.200068712234497
306,3.7330996990203857
307,2.7912654876708984
308,2.9410197734832764
309,2.991506338119507
310,3.26656174659729
311,2.7867915630340576
312,3.513589382171631
313,2.2622835636138916
314,2.4463255405426025
315,2.8973617553710938
316,2.7191739082336426
317,2.752894878387451
318,2.3223297595977783
319,2.154062271118164
320,2.3189620971679688
321,3.497460126876831
322,3.0706679821014404
323,2.6565604209899902
324,1.8447540998458862
325,2.75341534614563
326,3.3657429218292236
327,3.2470288276672363
328,4.239936828613281
329,2.761979818344116
330,3.703559637069702
331,3.4254722595214844
332,2.052349805831909
333,3.364365339279175
334,2.7538952827453613
335,2.2598166465759277
336,3.117949962615967
337,2.4961047172546387
338,2.3731229305267334
339,3.7176997661590576
340,2.9200615882873535
341,2.063372850418091
342,2.6694746017456055
343,2.3888049125671387
344,3.405027389526367
345,2.426218271255493
346,3.9664576053619385
347,2.9690170288085938
348,2.0276601314544678
349,2.007279634475708
350,3.6035757064819336
351,2.2305946350097656
352,3.2245023250579834
353,2.4807310104370117
354,2.9239308834075928
355,2.9424126148223877
356,2.300745725631714
357,2.472428798675537
358,3.2790400981903076
359,2.6966471672058105
360,3.221742868423462
361,2.261223793029785
362,3.4501993656158447
363,3.206949472427368
364,3.644629955291748
365,2.6689913272857666
366,1.730120062828064
367,2.785128355026245
368,3.2997264862060547
369,2.5538277626037598
370,2.550325870513916
371,2.9974863529205322
372,2.6811888217926025
373,3.672269344329834
374,2.4253833293914795
375,2.5314855575561523
376,2.964552640914917
377,2.2881999015808105
378,3.143886089324951
379,2.7198526859283447
380,2.8257956504821777
381,3.526588201522827
382,3.0771076679229736
383,2.358619451522827
384,2.729743242263794
385,3.1086363792419434
386,3.168529987335205
387,3.463010311126709
388,4.856207847595215
389,2.9824182987213135
390,2.6762619018554688
391,4.515693187713623
392,4.0797553062438965
393,9.250555992126465
394,3.3389625549316406
395,3.6591854095458984
396,3.2640488147735596
397,3.7011895179748535
398,2.972169876098633
399,3.462315559387207
400,3.025819778442383
401,2.677004098892212
402,2.8043251037597656
403,2.655576467514038
404,3.013951063156128
405,4.050483226776123
406,2.5939126014709473
407,2.9658517837524414
408,2.2262895107269287
409,2.525515556335449
410,2.773013114929199
411,2.853586435317993
412,3.3360767364501953
413,2.960222005844116
414,3.471353530883789
415,5.581367015838623
416,2.696544647216797
417,4.177407741546631
418,2.3389554023742676
419,5.883617401123047
420,2.9298276901245117
421,2.5436954498291016
422,2.532592296600342
423,2.5251193046569824
424,2.85638427734375
425,12.67311954498291
426,3.579350709915161
427,4.530742168426514
428,3.4429731369018555
429,3.218052387237549
430,2.6776516437530518
431,3.0287630558013916
432,3.545907735824585
433,4.671407222747803
434,3.663130760192871
435,2.3526272773742676
436,3.7947757244110107
437,2.789917469024658
438,2.5981247425079346
439,2.88458514213562
440,2.2934017181396484
441,2.4041454792022705
442,3.1463093757629395
443,3.0518109798431396
444,2.6833393573760986
445,3.670517921447754
446,2.6077919006347656
447,2.1625773906707764
448,2.3757834434509277
449,3.067783832550049
450,2.337844133377075
451,3.04437255859375
452,2.946584939956665
453,3.0152180194854736
454,3.763840436935425
455,3.24581241607666
456,2.7975010871887207
457,2.370903491973877
458,7.829826354980469
459,2.1827714443206787
460,4.3659257888793945
461,8.660100936889648
462,3.4798617362976074
463,2.876723527908325
464,3.7047317028045654
465,2.895526170730591
466,5.931919574737549
467,8.661714553833008
468,3.7717936038970947
469,3.212900400161743
470,2.6841821670532227
471,2.7055606842041016
472,2.9055631160736084
473,7.219000816345215
474,2.4817745685577393
475,2.328068733215332
476,2.650082588195801
477,2.505585193634033
478,6.896866321563721
479,2.427332639694214
480,2.926870107650757
481,3.6386139392852783
482,2.815896511077881
483,2.6341872215270996
484,2.043034315109253
485,2.2605018615722656
486,2.344590187072754
487,2.430236577987671
488,2.4751579761505127
489,2.5450944900512695
490,2.9456050395965576
491,2.360006809234619
492,2.6646485328674316
493,2.195482015609741
494,2.3513031005859375
495,2.6657063961029053
496,1.9943290948867798
497,2.6259422302246094
498,2.4981720447540283
499,3.519789457321167
