408,79.710205078125
409,76.84109497070312
410,77.92166900634766
411,75.98141479492188
412,76.96786499023438
413,78.80864715576172
414,75.8764877319336
415,76.67916870117188
416,77.96134185791016
417,78.59130859375
418,78.33416748046875
419,78.23736572265625
420,77.59475708007812
421,76.59905242919922
422,80.75495910644531
423,79.70121002197266
424,75.24310302734375
425,79.41481018066406
426,76.9510726928711
427,78.68406677246094
428,80.44200134277344
429,79.14801788330078
430,80.95724487304688
431,78.12504577636719
432,80.1574478149414
433,78.38804626464844
434,79.31796264648438
435,78.65510559082031
436,78.45954895019531
437,76.24730682373047
438,77.708251953125
439,77.52125549316406
440,76.66502380371094
441,76.79817199707031
442,78.24542236328125
443,76.82315063476562
444,77.92605590820312
445,76.99453735351562
446,77.61094665527344
447,77.63872528076172
448,77.61746215820312
449,76.39930725097656
450,77.10609436035156
451,77.14045715332031
452,75.63534545898438
453,76.84346008300781
454,76.34468078613281
455,77.81939697265625
456,76.44886779785156
457,79.44747924804688
458,77.83448791503906
459,77.50755310058594
460,76.72234344482422
461,75.92481994628906
462,79.28767395019531
463,77.38727569580078
464,77.55293273925781
465,77.72183227539062
466,78.0833740234375
467,78.93587493896484
468,79.0289306640625
469,77.43048095703125
470,78.2908935546875
471,79.24569702148438
472,77.35475158691406
473,78.85089111328125
474,78.09660339355469
475,77.87947082519531
476,76.3057861328125
477,75.96966552734375
478,78.78551483154297
479,76.29407501220703
480,76.11508178710938
481,75.65069580078125
482,75.68270874023438
483,76.30264282226562
484,74.74522399902344
485,76.9712142944336
486,74.34358215332031
487,76.36804962158203
488,75.35479736328125
489,74.52923583984375
490,77.273193359375
491,76.50506591796875
492,76.94842529296875
493,76.34596252441406
494,75.99191284179688
495,77.94200134277344
496,76.00526428222656
497,76.37277221679688
498,77.32398986816406
499,77.30046844482422
