278,1376.5856313705444
279,1381.5489723682404
280,1386.3493192195892
281,1391.112024307251
282,1395.9042162895203
283,1400.678718328476
284,1405.501231431961
285,1410.3313496112823
286,1415.1046583652496
287,1419.8754212856293
288,1424.6983153820038
289,1429.6476662158966
290,1434.5572984218597
291,1439.4064683914185
292,1444.4474112987518
293,1449.3474853038788
294,1454.263055562973
295,1459.099190711975
296,1463.943604707718
297,1468.7534177303314
298,1473.5819418430328
299,1478.545245885849
300,1483.429105758667
301,1488.2257568836212
302,1493.0488498210907
303,1497.878336906433
304,1502.8067529201508
305,1507.6900608539581
306,1512.675441980362
307,1517.7599401474
308,1522.806927204132
309,1527.9035539627075
310,1532.750116109848
311,1537.5629572868347
312,1542.500063419342
313,1547.2540814876556
314,1552.0669333934784
315,1556.8291594982147
316,1561.6144478321075
317,1566.363028049469
318,1571.1042792797089
319,1576.1373090744019
320,1580.8866448402405
321,1585.718612909317
322,1590.4821627140045
323,1595.242645740509
324,1600.225317955017
325,1605.1576011180878
326,1609.9497122764587
327,1614.7290771007538
328,1619.4933032989502
329,1624.4362053871155
330,1629.2012882232666
331,1634.3616449832916
332,1639.1822850704193
333,1644.0519671440125
334,1648.887427330017
335,1653.804445028305
336,1658.5824720859528
337,1663.477844953537
338,1668.2277669906616
339,1673.3483629226685
340,1678.1396849155426
341,1682.9073219299316
342,1687.9243049621582
343,1692.969195842743
344,1697.8882458209991
345,1702.8873887062073
346,1707.7703065872192
347,1712.7777216434479
348,1717.9084146022797
349,1722.929628610611
350,1727.9647905826569
351,1733.0147075653076
352,1738.053685426712
353,1743.0244281291962
354,1747.879542350769
355,1752.7760124206543
356,1757.6894414424896
357,1762.5960733890533
358,1767.7553856372833
359,1772.8791239261627
360,1777.7621448040009
361,1782.6718628406525
362,1787.5764319896698
363,1792.4818179607391
364,1797.3343541622162
365,1802.1873371601105
366,1807.09463429451
367,1811.8461122512817
368,1816.7116034030914
369,1821.7893402576447
370,1826.5887513160706
371,1831.3895671367645
372,1836.1547610759735
373,1840.9034581184387
374,1845.7005951404572
375,1850.479655265808
376,1855.3415961265564
377,1860.0930662155151
378,1864.8606412410736
379,1869.904000043869
380,1874.8179471492767
381,1879.6396181583405
382,1884.4696130752563
383,1889.2529582977295
384,1894.0560681819916
385,1898.9057793617249
386,1903.6622223854065
387,1908.4587123394012
388,1913.2955343723297
389,1918.1595664024353
390,1922.9596152305603
391,1927.7996079921722
392,1932.6483550071716
393,1937.4055562019348
394,1942.1745839118958
395,1947.100405216217
396,1951.8580293655396
397,1956.8995945453644
398,1961.918743610382
399,1966.997564792633
400,1971.8934636116028
401,1976.7207884788513
402,1981.6349823474884
403,1986.5390932559967
404,1991.4150371551514
405,1996.519817352295
406,2001.6719841957092
407,2006.7078602313995
408,2011.7070682048798
409,2016.9119482040405
410,2021.7611904144287
411,2026.6957004070282
412,2031.5909643173218
413,2036.4638803005219
414,2041.2344574928284
415,2046.2469716072083
416,2051.32097363472
417,2056.0972306728363
418,2060.9025905132294
419,2065.9426794052124
420,2070.7439246177673
421,2075.796981573105
422,2080.673758506775
423,2085.5687975883484
424,2090.523674726486
425,2095.6680088043213
426,2100.7009387016296
427,2105.599113702774
428,2110.467212677002
429,2115.3220386505127
430,2120.409224510193
431,2125.388728618622
432,2130.1698575019836
433,2135.1560714244843
434,2140.1109755039215
435,2145.0015676021576
436,2150.296204328537
437,2155.502871274948
438,2160.5858364105225
439,2165.693992614746
440,2170.590102672577
441,2175.47257065773
442,2180.5153555870056
443,2185.414098739624
444,2190.4296264648438
445,2195.6446917057037
446,2200.507549762726
447,2205.6230578422546
448,2210.568170785904
449,2215.785301923752
450,2220.905603170395
451,2226.1676840782166
452,2231.292349100113
453,2236.316731929779
454,2241.2778329849243
455,2246.5074591636658
456,2251.3806672096252
457,2257.096596479416
458,2262.0598242282867
459,2267.1929411888123
460,2272.062795162201
461,2276.9363372325897
462,2281.857599258423
463,2286.715431213379
464,2291.4916615486145
465,2296.321133375168
466,2301.096128463745
467,2305.857486486435
468,2310.6809434890747
469,2315.4423735141754
470,2320.254414319992
471,2325.0369329452515
472,2329.965914964676
473,2334.9120671749115
474,2339.7571971416473
475,2344.634037256241
476,2349.6465151309967
477,2354.5552339553833
478,2359.4950280189514
479,2364.8871219158173
480,2369.822751045227
481,2374.6987631320953
482,2379.6336390972137
483,2384.961467027664
484,2390.5552921295166
485,2395.912752389908
486,2401.283774614334
487,2406.4350485801697
488,2411.3071916103363
489,2416.192398786545
490,2421.393118619919
491,2426.214042901993
492,2430.9808678627014
493,2435.756752729416
494,2440.598457813263
495,2445.342332839966
496,2450.171674013138
497,2454.9561398029327
498,2459.7521357536316
499,2464.885860681534
