145,33.18345642089844
146,30.86248779296875
147,31.85455322265625
148,-0.6858673095703125
149,-0.8712158203125
150,32.75178527832031
151,32.098785400390625
152,20.399566650390625
153,6.4006805419921875
154,36.05445098876953
155,26.40821075439453
156,30.455978393554688
157,30.14887237548828
158,25.430923461914062
159,-1.6670684814453125
160,22.335357666015625
161,30.267532348632812
162,-1.211944580078125
163,21.668678283691406
164,14.081436157226562
165,23.517974853515625
166,24.097152709960938
167,29.10961151123047
168,18.205726623535156
169,17.455459594726562
170,0.83380126953125
171,-0.3879547119140625
172,35.39903259277344
173,2.7586212158203125
174,34.32666015625
175,32.66058349609375
176,31.511627197265625
177,-0.1537322998046875
178,23.48693084716797
179,-0.8235321044921875
180,19.935821533203125
181,-2.0641632080078125
182,19.031112670898438
183,15.903312683105469
184,-1.0494537353515625
185,23.14056396484375
186,32.77384948730469
187,2.5299530029296875
188,32.68626403808594
189,30.181716918945312
190,30.128189086914062
191,30.983566284179688
192,29.057159423828125
193,29.922164916992188
194,-2.0336761474609375
195,13.41351318359375
196,19.26715087890625
197,-1.14892578125
198,20.489883422851562
199,1.10028076171875
200,28.29241943359375
201,27.496246337890625
202,30.290496826171875
203,28.83062744140625
204,27.199569702148438
205,25.427154541015625
206,37.357810974121094
207,36.88838195800781
208,0.3739166259765625
209,20.913497924804688
210,-0.22857666015625
211,32.807769775390625
212,30.288299560546875
213,32.070037841796875
214,16.5008544921875
215,-0.233489990234375
216,18.63031768798828
217,29.67542266845703
218,30.9293212890625
219,26.820457458496094
220,0.5195159912109375
221,32.16998291015625
222,34.59796905517578
223,30.79882049560547
224,21.938125610351562
225,25.48455810546875
226,14.597381591796875
227,20.628311157226562
228,36.43670654296875
229,-1.50311279296875
230,18.183563232421875
231,13.670166015625
232,33.16801452636719
233,0.7730712890625
234,38.21910858154297
235,35.354087829589844
236,30.138778686523438
237,0.845123291015625
238,25.310531616210938
239,28.025100708007812
240,31.059829711914062
241,34.491783142089844
242,-0.2774810791015625
243,27.459381103515625
244,33.05389404296875
245,-0.37445068359375
246,-1.0497589111328125
247,7.447845458984375
248,27.637313842773438
249,-1.560455322265625
250,35.60456848144531
251,28.952247619628906
252,33.654457092285156
253,35.51409912109375
254,27.98363494873047
255,9.39215087890625
256,32.45062255859375
257,30.378334045410156
258,37.73387908935547
259,25.125534057617188
260,38.445709228515625
261,-0.9699859619140625
262,35.059326171875
263,34.68769836425781
264,17.993743896484375
265,24.645965576171875
266,29.844436645507812
267,29.87897491455078
268,35.865013122558594
269,21.755859375
270,35.64414978027344
271,31.886123657226562
272,32.136138916015625
273,-0.841522216796875
274,13.989486694335938
275,31.384353637695312
276,2.561126708984375
277,16.735610961914062
278,31.952713012695312
279,27.949058532714844
280,25.743743896484375
281,-1.1387939453125
282,-1.0410614013671875
283,0.7119293212890625
284,31.48162078857422
285,17.7608642578125
286,28.471481323242188
287,29.349090576171875
288,28.79723358154297
289,30.902053833007812
290,27.212173461914062
291,24.030471801757812
292,29.65093231201172
293,30.11876678466797
294,12.309890747070312
295,16.243270874023438
296,30.281875610351562
297,27.880508422851562
298,32.93089294433594
299,25.0277099609375
300,31.706893920898438
301,34.426788330078125
302,37.53974914550781
303,33.027008056640625
304,35.37445068359375
305,17.44244384765625
306,13.083053588867188
307,28.603775024414062
308,19.623565673828125
309,-1.848236083984375
310,-0.62652587890625
311,35.600921630859375
312,26.057418823242188
313,33.02203369140625
314,23.842605590820312
315,25.719253540039062
316,0.843963623046875
317,33.17493438720703
318,36.840309143066406
319,29.031394958496094
320,32.48754119873047
321,4.0774688720703125
322,27.819046020507812
323,26.72265625
324,26.837844848632812
325,35.21382141113281
326,23.542129516601562
327,-1.8056182861328125
328,18.626388549804688
329,33.89647674560547
330,5.271881103515625
331,-1.278564453125
332,26.922561645507812
333,28.61492919921875
334,29.16015625
335,30.054840087890625
336,-3.8165283203125
337,-1.0217742919921875
338,40.78477478027344
339,28.92669677734375
340,33.658905029296875
341,38.08103942871094
342,24.507125854492188
343,29.243942260742188
344,17.881332397460938
345,28.776084899902344
346,-0.949127197265625
347,0.342071533203125
348,29.032928466796875
349,33.69108581542969
350,24.83148193359375
351,26.216705322265625
352,30.784271240234375
353,35.20994567871094
354,31.211181640625
355,33.08001708984375
356,35.666770935058594
357,26.685997009277344
358,-0.0613555908203125
359,23.609291076660156
360,31.27629852294922
361,33.57006072998047
362,22.676666259765625
363,28.989837646484375
364,-0.55499267578125
365,31.79950714111328
366,22.606582641601562
367,30.203720092773438
368,22.058311462402344
369,-0.350616455078125
370,-1.2214202880859375
371,31.487571716308594
372,31.839492797851562
373,29.080810546875
374,30.26812744140625
375,33.51776885986328
376,-1.4256134033203125
377,32.15203857421875
378,-1.2815704345703125
379,22.813461303710938
380,33.08209228515625
381,2.0031890869140625
382,-2.1877899169921875
383,41.761962890625
384,30.847023010253906
385,0.578521728515625
386,31.649765014648438
387,22.605056762695312
388,30.763153076171875
389,32.25953674316406
390,-0.4918060302734375
391,28.052200317382812
392,0.035919189453125
393,13.105720520019531
394,30.724197387695312
395,35.17316436767578
396,32.05122375488281
397,28.258987426757812
398,30.504486083984375
399,28.058700561523438
400,32.38641357421875
401,0.2265472412109375
402,32.635826110839844
403,28.546493530273438
404,5.5606231689453125
405,-0.9585723876953125
406,25.086380004882812
407,-0.319427490234375
408,36.49354553222656
409,1.312744140625
410,20.97705078125
411,39.5552978515625
412,35.69163513183594
413,23.676040649414062
414,30.743865966796875
415,32.478172302246094
416,21.887893676757812
417,27.26348876953125
418,38.512237548828125
419,24.951339721679688
420,30.589279174804688
421,34.8955078125
422,27.693328857421875
423,32.934906005859375
424,20.137420654296875
425,13.136734008789062
426,34.12116241455078
427,17.339492797851562
428,27.03575897216797
429,33.72937774658203
430,28.134017944335938
431,32.801856994628906
432,37.156585693359375
433,18.019241333007812
434,33.5963134765625
435,32.674591064453125
436,32.278114318847656
437,28.467567443847656
438,31.982391357421875
439,29.194419860839844
440,32.26341247558594
441,34.129669189453125
442,31.869613647460938
443,-0.18536376953125
444,-0.80047607421875
445,5.738983154296875
446,21.59075927734375
447,36.239418029785156
448,30.389175415039062
449,27.407379150390625
450,37.24812316894531
451,27.10028076171875
452,34.70567321777344
453,-0.0710601806640625
454,25.845596313476562
455,30.483612060546875
456,-0.4685516357421875
457,26.953407287597656
458,-0.1724090576171875
459,26.006759643554688
460,9.935409545898438
461,-1.2614593505859375
462,32.96302795410156
463,35.84672546386719
464,35.08119201660156
465,32.38096618652344
466,14.352432250976562
467,14.135025024414062
468,30.75006103515625
469,29.963165283203125
470,39.9600830078125
471,27.610061645507812
472,33.43292999267578
473,6.144561767578125
474,38.32289123535156
475,40.10777282714844
476,29.78215789794922
477,39.17926788330078
478,19.694320678710938
479,24.800201416015625
480,22.221054077148438
481,29.776931762695312
482,34.37528991699219
483,33.468902587890625
484,34.35993957519531
485,29.49761962890625
486,0.151214599609375
487,39.107940673828125
488,4.2906951904296875
489,35.35514831542969
490,7.2261962890625
491,35.54255676269531
492,35.07023620605469
493,31.913528442382812
494,31.263946533203125
495,36.01957702636719
496,28.093292236328125
497,39.20429611206055
498,1.2649993896484375
499,0.09979248046875
