107,0.9985703229904175
108,0.9994202256202698
109,0.9993412494659424
110,0.999402642250061
111,0.9984771013259888
112,0.9983441829681396
113,0.998991072177887
114,0.9982205033302307
115,0.9989290237426758
116,0.9991878867149353
117,0.9980858564376831
118,0.9978865385055542
119,0.9988299608230591
120,0.9981972575187683
121,0.9975858926773071
122,0.9991150498390198
123,0.9990851283073425
124,0.999264657497406
125,0.9992774128913879
126,0.9995186924934387
127,0.9959475994110107
128,0.9995502233505249
129,0.9987656474113464
130,0.9994134902954102
131,0.9990357160568237
132,0.9983516931533813
133,0.9915525317192078
134,0.9985769391059875
135,0.9968698620796204
136,0.9993705749511719
137,0.9947486519813538
138,0.995215654373169
139,0.9967324733734131
140,0.9989961385726929
141,0.9985495209693909
142,0.9987754821777344
143,0.9991484880447388
144,0.9986236095428467
145,0.9993485808372498
146,0.998982846736908
147,0.9991547465324402
148,0.9955921769142151
149,0.9980858564376831
150,0.9993133544921875
151,0.9980347752571106
152,0.9985654354095459
153,0.9986608624458313
154,0.9993544816970825
155,0.9995905756950378
156,0.9996773600578308
157,0.9992280006408691
158,0.9992690086364746
159,0.9985489249229431
160,0.9978609681129456
161,0.9989731907844543
162,0.9987404942512512
163,0.9993627667427063
164,0.999378502368927
165,0.9974784851074219
166,0.9996829032897949
167,0.9993990659713745
168,0.9913504719734192
169,0.9992648363113403
170,0.9980035424232483
171,0.9993646740913391
172,0.9995874166488647
173,0.9993130564689636
174,0.9995668530464172
175,0.9995587468147278
176,0.9988358020782471
177,0.9994863867759705
178,0.9995666146278381
179,0.9985644817352295
180,0.998816192150116
181,0.9990942478179932
182,0.9994312524795532
183,0.9994148015975952
184,0.999286413192749
185,0.9992929100990295
186,0.9994814395904541
187,0.9983156323432922
188,0.9992777109146118
189,0.9993773698806763
190,0.9994717240333557
191,0.9995140433311462
192,0.9996203780174255
193,0.9996934533119202
194,0.9992789626121521
195,0.9994326829910278
196,0.9993464350700378
197,0.999407172203064
198,0.9995323419570923
199,0.9988076686859131
200,0.9993751049041748
201,0.9995603561401367
202,0.9994713068008423
203,0.9996638894081116
204,0.9993422031402588
205,0.9996918439865112
206,0.99972003698349
207,0.9996981024742126
208,0.9994106292724609
209,0.9990713596343994
210,0.9992989301681519
211,0.9995344281196594
212,0.999622642993927
213,0.9994652271270752
214,0.9994438886642456
215,0.999630868434906
216,0.9995760917663574
217,0.9995633363723755
218,0.9995397329330444
219,0.9997460842132568
220,0.9993191957473755
221,0.9996142387390137
222,0.9996764659881592
223,0.9996877908706665
224,0.9997334480285645
225,0.9997334480285645
226,0.9992803931236267
227,0.9991354942321777
228,0.9994981288909912
229,0.999340832233429
230,0.9995608329772949
231,0.9994078874588013
232,0.9997189044952393
233,0.9996472597122192
234,0.9988746047019958
235,0.9989050030708313
236,0.9998131990432739
237,0.9995832443237305
238,0.9994181990623474
239,0.9995538592338562
240,0.9994711875915527
241,0.9996675848960876
242,0.9993001222610474
243,0.9995144605636597
244,0.9995430707931519
245,0.9994552731513977
246,0.9992808699607849
247,0.9994181990623474
248,0.9996540546417236
249,0.9992742538452148
250,0.9997236728668213
251,0.9991703033447266
252,0.9997102618217468
253,0.9998545050621033
254,0.9997287392616272
255,0.9995734691619873
256,0.9997773766517639
257,0.9997958540916443
258,0.9997312426567078
259,0.999374270439148
260,0.9996388554573059
261,0.9995335936546326
262,0.9998348951339722
263,0.9997793436050415
264,0.9997571110725403
265,0.9996962547302246
266,0.9998133778572083
267,0.9996679425239563
268,0.9998407363891602
269,0.9995945692062378
270,0.9996528029441833
271,0.9996983408927917
272,0.9998010993003845
273,0.999475359916687
274,0.9895771741867065
275,0.9993725419044495
276,0.9993345141410828
277,0.9995500445365906
278,0.999466061592102
279,0.9995759129524231
280,0.9997010827064514
281,0.9995090961456299
282,0.9993438720703125
283,0.999561607837677
284,0.999613881111145
285,0.9995059370994568
286,0.999780535697937
287,0.999702513217926
288,0.9998502731323242
289,0.999710738658905
290,0.9993782639503479
291,0.9997413158416748
292,0.9994762539863586
293,0.9990259408950806
294,0.9940662980079651
295,0.9948688745498657
296,0.9995914101600647
297,0.9997137188911438
298,0.9995723962783813
299,0.9996888637542725
300,0.9997647404670715
301,0.9997583031654358
302,0.9998018145561218
303,0.9998180866241455
304,0.9996274709701538
305,0.9995196461677551
306,0.999149739742279
307,0.9996730089187622
308,0.9996549487113953
309,0.9993607997894287
310,0.9995120763778687
311,0.9997451901435852
312,0.9995959997177124
313,0.9997581839561462
314,0.9997938275337219
315,0.9997689723968506
316,0.9997284412384033
317,0.9994745254516602
318,0.9998347163200378
319,0.9998229742050171
320,0.9998359680175781
321,0.9997093677520752
322,0.9996145367622375
323,0.9997686743736267
324,0.9998655319213867
325,0.9997789859771729
326,0.9995507597923279
327,0.9995502233505249
328,0.9994410872459412
329,0.9997438192367554
330,0.9993518590927124
331,0.9995207786560059
332,0.9998555779457092
333,0.9996741414070129
334,0.9997007846832275
335,0.9997503161430359
336,0.9995782971382141
337,0.9998003244400024
338,0.9998761415481567
339,0.999670684337616
340,0.9997115731239319
341,0.9998525977134705
342,0.9995751976966858
343,0.999789297580719
344,0.9996206164360046
345,0.9997704029083252
346,0.9990788698196411
347,0.9995982646942139
348,0.999853253364563
349,0.999882161617279
350,0.9995507597923279
351,0.9997773766517639
352,0.9996120929718018
353,0.9998388886451721
354,0.9995750784873962
355,0.9996920824050903
356,0.9997763633728027
357,0.999821126461029
358,0.9996200203895569
359,0.9996702075004578
360,0.9997339844703674
361,0.9998409748077393
362,0.9996334314346313
363,0.9996428489685059
364,0.9995167851448059
365,0.9997885227203369
366,0.9998781085014343
367,0.9998500943183899
368,0.9997264742851257
369,0.9997910261154175
370,0.999768853187561
371,0.9997996091842651
372,0.9998109936714172
373,0.9995254874229431
374,0.9998207688331604
375,0.999835729598999
376,0.99979168176651
377,0.9998028874397278
378,0.9996446371078491
379,0.9996793866157532
380,0.9997844099998474
381,0.9994004964828491
382,0.9996480941772461
383,0.9997842311859131
384,0.999835729598999
385,0.9997504353523254
386,0.9997348785400391
387,0.9994077086448669
388,0.9987478256225586
389,0.9996495842933655
390,0.9996039271354675
391,0.999154269695282
392,0.9985110759735107
393,0.9919151663780212
394,0.9994400143623352
395,0.999508798122406
396,0.9996321797370911
397,0.9992440938949585
398,0.9996797442436218
399,0.9996488690376282
400,0.9996469616889954
401,0.9997386932373047
402,0.9996729493141174
403,0.9997518658638
404,0.9996280670166016
405,0.9993959069252014
406,0.9997988343238831
407,0.9997140765190125
408,0.999821126461029
409,0.9998314380645752
410,0.9997039437294006
411,0.9998181462287903
412,0.9996292591094971
413,0.999625027179718
414,0.9995701313018799
415,0.9989972114562988
416,0.9997004270553589
417,0.9994704723358154
418,0.999824047088623
419,0.9988756775856018
420,0.999755859375
421,0.9997853636741638
422,0.9997900128364563
423,0.9997459053993225
424,0.9996216893196106
425,0.9909296035766602
426,0.9991733431816101
427,0.9983669519424438
428,0.9988454580307007
429,0.9994405508041382
430,0.9995723962783813
431,0.9996293783187866
432,0.999544084072113
433,0.9987554550170898
434,0.9995496869087219
435,0.9996956586837769
436,0.9996453523635864
437,0.9997376203536987
438,0.9996797442436218
439,0.9997121691703796
440,0.9998347163200378
441,0.9997869729995728
442,0.9997303485870361
443,0.999582052230835
444,0.9997459053993225
445,0.9994674324989319
446,0.9997402429580688
447,0.9998433589935303
448,0.9997659921646118
449,0.9997580051422119
450,0.9998317956924438
451,0.9997004270553589
452,0.9996598362922668
453,0.9996411800384521
454,0.9993858337402344
455,0.9996099472045898
456,0.9997257590293884
457,0.9998530745506287
458,0.99550861120224
459,0.9996923804283142
460,0.9989573359489441
461,0.993493914604187
462,0.9991071820259094
463,0.9992303252220154
464,0.9989825487136841
465,0.9992972612380981
466,0.9977745413780212
467,0.9932511448860168
468,0.9992637634277344
469,0.9995337128639221
470,0.9996717572212219
471,0.999609649181366
472,0.9996645450592041
473,0.9962660670280457
474,0.9997095465660095
475,0.999715268611908
476,0.9996391534805298
477,0.9997903108596802
478,0.9976251721382141
479,0.9998030662536621
480,0.999653697013855
481,0.9995940923690796
482,0.9997907876968384
483,0.9997857809066772
484,0.9998389482498169
485,0.9998164176940918
486,0.9997844099998474
487,0.9998646378517151
488,0.9997054934501648
489,0.9998084902763367
490,0.999618411064148
491,0.9998632073402405
492,0.9997871518135071
493,0.9998133778572083
494,0.9997326135635376
495,0.9997983574867249
496,0.9998677968978882
497,0.9998351335525513
498,0.9997527599334717
499,0.9996393322944641
