128,0.9907804131507874
129,0.9840234518051147
130,0.9892565608024597
131,0.9873769283294678
132,0.9846086502075195
133,0.9761780500411987
134,0.9868262410163879
135,0.9817326068878174
136,0.9906171560287476
137,0.9784651398658752
138,0.9789262413978577
139,0.9827801585197449
140,0.9846257567405701
141,0.9825287461280823
142,0.9877945780754089
143,0.9862184524536133
144,0.9852189421653748
145,0.9797741174697876
146,0.9869492650032043
147,0.9860268235206604
148,0.9775242209434509
149,0.9781405329704285
150,0.9861910343170166
151,0.983951985836029
152,0.9833653569221497
153,0.9806976914405823
154,0.9840481877326965
155,0.988334059715271
156,0.9855856895446777
157,0.9811883568763733
158,0.9859036803245544
159,0.9716460704803467
160,0.9795587658882141
161,0.9792944192886353
162,0.9807283282279968
163,0.9862134456634521
164,0.9851794838905334
165,0.9791303873062134
166,0.9852719902992249
167,0.9808073043823242
168,0.9426352977752686
169,0.9775010943412781
170,0.9771057367324829
171,0.9854557514190674
172,0.9880864024162292
173,0.9790782332420349
174,0.9863160252571106
175,0.9859338998794556
176,0.9793996214866638
177,0.9844842553138733
178,0.9863947033882141
179,0.9715514779090881
180,0.981233537197113
181,0.9820327162742615
182,0.9863948822021484
183,0.9818221926689148
184,0.9790255427360535
185,0.9834681749343872
186,0.9824977517127991
187,0.9749404788017273
188,0.9835329055786133
189,0.9852677583694458
190,0.9830302596092224
191,0.9854627847671509
192,0.9795617461204529
193,0.9846912026405334
194,0.9811586737632751
195,0.982630729675293
196,0.9828164577484131
197,0.9843125939369202
198,0.9831234812736511
199,0.9791417717933655
200,0.9836764931678772
201,0.9826761484146118
202,0.9815936088562012
203,0.9856405258178711
204,0.9805135726928711
205,0.9815236926078796
206,0.9869874715805054
207,0.9830436110496521
208,0.9724524617195129
209,0.9777246117591858
210,0.9721648097038269
211,0.9770488142967224
212,0.9832438230514526
213,0.9825341105461121
214,0.972988486289978
215,0.9807847738265991
216,0.9753557443618774
217,0.9839863777160645
218,0.9810622930526733
219,0.9777417182922363
220,0.980771005153656
221,0.9738774299621582
222,0.9780260920524597
223,0.9803537130355835
224,0.980359673500061
225,0.9835404753684998
226,0.9695420265197754
227,0.9691131114959717
228,0.9808103442192078
229,0.9812807440757751
230,0.9814823865890503
231,0.9756604433059692
232,0.9830517768859863
233,0.9817731976509094
234,0.9755676984786987
235,0.975426971912384
236,0.9838557243347168
237,0.9821158647537231
238,0.976642906665802
239,0.9791826009750366
240,0.9785995483398438
241,0.9811745882034302
242,0.9805812239646912
243,0.9651510715484619
244,0.976402997970581
245,0.9832484126091003
246,0.9798144698143005
247,0.9792505502700806
248,0.9801230430603027
249,0.9782573580741882
250,0.9821015000343323
251,0.9652063250541687
252,0.9819477796554565
253,0.9865248799324036
254,0.9816840291023254
255,0.9764713644981384
256,0.9808932542800903
257,0.9832534193992615
258,0.9801000356674194
259,0.9766448140144348
260,0.9761791229248047
261,0.9774441123008728
262,0.9848127961158752
263,0.979069709777832
264,0.9785581231117249
265,0.9741840362548828
266,0.9830285906791687
267,0.976561963558197
268,0.9836626648902893
269,0.9783856272697449
270,0.981168270111084
271,0.9840572476387024
272,0.9789542555809021
273,0.9733479022979736
274,0.9324302077293396
275,0.9765063524246216
276,0.9784442186355591
277,0.9809584021568298
278,0.9763972759246826
279,0.9777488708496094
280,0.9780965447425842
281,0.9767836928367615
282,0.977827787399292
283,0.9803998470306396
284,0.9805805087089539
285,0.9718356728553772
286,0.9782155752182007
287,0.9839495420455933
288,0.9820122718811035
289,0.9786768555641174
290,0.9751140475273132
291,0.9795774817466736
292,0.9738778471946716
293,0.9653463959693909
294,0.9401893615722656
295,0.9557808637619019
296,0.9776309132575989
297,0.9800647497177124
298,0.9746676683425903
299,0.9810287356376648
300,0.9787914752960205
301,0.9782319068908691
302,0.9791082739830017
303,0.9771136045455933
304,0.9752156734466553
305,0.9769811630249023
306,0.9728521108627319
307,0.9801803231239319
308,0.9751625657081604
309,0.9719935655593872
310,0.9775735139846802
311,0.9724052548408508
312,0.9743444323539734
313,0.980174720287323
314,0.9738550782203674
315,0.9757536053657532
316,0.9731586575508118
317,0.9750110507011414
318,0.9798060655593872
319,0.9820701479911804
320,0.9785694479942322
321,0.9657719135284424
322,0.9785303473472595
323,0.9799212217330933
324,0.9806483387947083
325,0.9788413047790527
326,0.9773775935173035
327,0.9660508632659912
328,0.9680132269859314
329,0.9779338240623474
330,0.9746759533882141
331,0.9710836410522461
332,0.9809152483940125
333,0.9738323092460632
334,0.9751076698303223
335,0.9738006591796875
336,0.973694384098053
337,0.9766659140586853
338,0.9787938594818115
339,0.9742394685745239
340,0.967639148235321
341,0.9791563749313354
342,0.9744745492935181
343,0.9752963781356812
344,0.9682648777961731
345,0.9736800193786621
346,0.9645509719848633
347,0.9707400798797607
348,0.9783803820610046
349,0.973869800567627
350,0.9649892449378967
351,0.973338782787323
352,0.9582598805427551
353,0.9732653498649597
354,0.966564953327179
355,0.9682474136352539
356,0.9761345982551575
357,0.9752697944641113
358,0.9701583981513977
359,0.9744283556938171
360,0.9787355065345764
361,0.979459285736084
362,0.9745488166809082
363,0.971407413482666
364,0.977975606918335
365,0.9762165546417236
366,0.9792408347129822
367,0.9762970209121704
368,0.9696105718612671
369,0.9736200571060181
370,0.972313642501831
371,0.9741824269294739
372,0.9700114130973816
373,0.9743102788925171
374,0.979871392250061
375,0.9674916863441467
376,0.9736046195030212
377,0.9727789759635925
378,0.9715967774391174
379,0.9728757739067078
380,0.9750152826309204
381,0.9608937501907349
382,0.97152179479599
383,0.9766169190406799
384,0.9742655754089355
385,0.9710368514060974
386,0.9732258915901184
387,0.9693225622177124
388,0.956725537776947
389,0.9694117307662964
390,0.9741351008415222
391,0.9727148413658142
392,0.9648634791374207
393,0.9321521520614624
394,0.9690415859222412
395,0.9705946445465088
396,0.9670565724372864
397,0.9682614207267761
398,0.977823793888092
399,0.9622519016265869
400,0.9734336137771606
401,0.9658488035202026
402,0.9687646627426147
403,0.9715710878372192
404,0.9661497473716736
405,0.9654726386070251
406,0.9683367609977722
407,0.9688265919685364
408,0.973046064376831
409,0.9781319499015808
410,0.9695920944213867
411,0.9729006886482239
412,0.9567306637763977
413,0.9686310291290283
414,0.968245267868042
415,0.9586995244026184
416,0.9711189866065979
417,0.9673498868942261
418,0.97903972864151
419,0.9539557099342346
420,0.9683651328086853
421,0.9663346409797668
422,0.9702061414718628
423,0.9738225340843201
424,0.9671276211738586
425,0.9264710545539856
426,0.9613867402076721
427,0.9559529423713684
428,0.9711729884147644
429,0.9597092270851135
430,0.9684494137763977
431,0.9707174897193909
432,0.9700559973716736
433,0.9645386934280396
434,0.9690266847610474
435,0.9732961058616638
436,0.9683268070220947
437,0.9671663641929626
438,0.9636098742485046
439,0.9687748551368713
440,0.9709813594818115
441,0.9701770544052124
442,0.9703916907310486
443,0.9704806208610535
444,0.9674835205078125
445,0.9683552980422974
446,0.9706966280937195
447,0.9681337475776672
448,0.9682489037513733
449,0.9689100384712219
450,0.9677879214286804
451,0.9684338569641113
452,0.9541876316070557
453,0.9658404588699341
454,0.9651139378547668
455,0.9655615091323853
456,0.9709782004356384
457,0.9687639474868774
458,0.9376369714736938
459,0.966482937335968
460,0.9570777416229248
461,0.9423128366470337
462,0.95598965883255
463,0.9620844125747681
464,0.9535183310508728
465,0.9561940431594849
466,0.9462385773658752
467,0.9437986612319946
468,0.9640265107154846
469,0.966759443283081
470,0.9652215242385864
471,0.9621191620826721
472,0.9636547565460205
473,0.9537271857261658
474,0.952041745185852
475,0.9608861207962036
476,0.9650160670280457
477,0.9638610482215881
478,0.9499971270561218
479,0.9574126601219177
480,0.9625032544136047
481,0.9650558829307556
482,0.9641132950782776
483,0.9638675451278687
484,0.9647652506828308
485,0.9608229994773865
486,0.9580752849578857
487,0.9598745703697205
488,0.9392338395118713
489,0.9622650742530823
490,0.9561352729797363
491,0.9591221809387207
492,0.9615497589111328
493,0.9656838774681091
494,0.9587951302528381
495,0.9581469893455505
496,0.967781126499176
497,0.9507432579994202
498,0.9551019668579102
499,0.9369164109230042
