281,3.458444118499756
282,3.4734981060028076
283,3.547322988510132
284,3.494123935699463
285,3.6406688690185547
286,3.518934965133667
287,3.524101734161377
288,3.5058419704437256
289,3.4778051376342773
290,3.548952102661133
291,3.532113790512085
292,3.4667270183563232
293,3.508253812789917
294,3.5693681240081787
295,3.5201542377471924
296,3.636850118637085
297,4.200356960296631
298,3.5363121032714844
299,3.4894590377807617
300,3.490630865097046
301,3.5273120403289795
302,4.819033145904541
303,3.5516388416290283
304,4.8206541538238525
305,3.738093137741089
306,3.5565476417541504
307,3.5142879486083984
308,3.566046953201294
309,3.5205767154693604
310,3.5180160999298096
311,3.538294792175293
312,3.8364431858062744
313,3.6351728439331055
314,3.516361951828003
315,3.7024459838867188
316,5.077477931976318
317,4.7638092041015625
318,4.898694038391113
319,5.0652008056640625
320,3.810025930404663
321,3.522333860397339
322,3.6148369312286377
323,3.6482560634613037
324,3.530919075012207
325,3.517037868499756
326,3.6432158946990967
327,3.530441999435425
328,3.5073201656341553
329,3.6475279331207275
330,3.6663007736206055
331,3.7614948749542236
332,3.494572639465332
333,3.553755760192871
334,3.55257511138916
335,3.486593008041382
336,3.5282819271087646
337,3.5981433391571045
338,3.580601930618286
339,3.5156960487365723
340,3.5724399089813232
341,3.5585169792175293
342,3.5793159008026123
343,3.5112459659576416
344,3.525887966156006
345,3.5159358978271484
346,3.7547061443328857
347,3.7698628902435303
348,4.254292964935303
349,3.5083818435668945
350,4.382741928100586
351,3.8399548530578613
352,3.8348538875579834
353,3.479613780975342
354,3.5096418857574463
355,3.696974754333496
356,3.5873889923095703
357,3.5071887969970703
358,3.665969133377075
359,3.8815290927886963
360,3.513051748275757
361,3.588628053665161
362,4.06796407699585
363,5.048140048980713
364,3.6905457973480225
365,3.6314480304718018
366,3.704625129699707
367,3.6645939350128174
368,3.562861204147339
369,3.942474842071533
370,3.8643338680267334
371,3.9509451389312744
372,3.4924869537353516
373,3.5933432579040527
374,3.534395933151245
375,3.5143799781799316
376,3.562101125717163
377,3.5490341186523438
378,3.496224880218506
379,3.4991769790649414
380,3.6365609169006348
381,3.4527747631073
382,3.4263439178466797
383,3.545866012573242
384,3.5598349571228027
385,3.429611921310425
386,3.544783115386963
387,3.573483943939209
388,3.2435903549194336
389,3.205517053604126
390,3.2334609031677246
391,3.338196039199829
392,3.1934897899627686
393,3.1856281757354736
394,3.2585630416870117
395,3.2886478900909424
396,3.188232183456421
397,3.1996071338653564
398,3.244237184524536
399,3.3115360736846924
400,3.2104098796844482
401,3.2180848121643066
402,3.2432150840759277
403,3.280630111694336
404,3.2139110565185547
405,3.2673499584198
406,3.2363030910491943
407,3.2396390438079834
408,3.196976900100708
409,3.222536087036133
410,3.198915958404541
411,3.119929075241089
412,3.2074742317199707
413,3.189695119857788
414,3.214369058609009
415,3.150775671005249
416,3.2755401134490967
417,3.2056188583374023
418,3.1905112266540527
419,3.1636810302734375
420,3.2005529403686523
421,3.15073299407959
422,3.1499669551849365
423,3.183314800262451
424,3.173631191253662
425,3.17195200920105
426,3.1605498790740967
427,3.199406862258911
428,3.1981539726257324
429,3.170325994491577
430,3.165910005569458
431,3.237476110458374
432,3.1994409561157227
433,3.140981674194336
434,3.146239995956421
435,3.199089765548706
436,3.2117979526519775
437,3.1670401096343994
438,3.2058990001678467
439,3.220801830291748
440,3.3392138481140137
441,3.2121942043304443
442,3.2311348915100098
443,3.31506085395813
444,3.143749713897705
445,3.1816041469573975
446,3.1386730670928955
447,3.190168857574463
448,3.12152099609375
449,3.210942029953003
450,3.204874038696289
451,3.1508889198303223
452,3.496852159500122
453,3.6970441341400146
454,3.7793359756469727
455,3.2295100688934326
456,3.2320988178253174
457,3.1881160736083984
458,3.2173938751220703
459,3.3014109134674072
460,3.603692054748535
461,3.2533130645751953
462,3.1590158939361572
463,3.1620090007781982
464,3.085334062576294
465,3.1471312046051025
466,3.2010409832000732
467,3.1492068767547607
468,3.1244828701019287
469,4.590807914733887
470,3.345038890838623
471,3.2090821266174316
472,3.149583101272583
473,3.1150922775268555
474,3.147310733795166
475,3.21325421333313
476,3.2991340160369873
477,3.346771001815796
478,3.493504047393799
479,3.244983196258545
480,3.182821035385132
481,3.126487970352173
482,3.1781539916992188
483,3.123913049697876
484,3.140484094619751
485,3.150704860687256
486,3.148181915283203
487,3.1166460514068604
488,3.221709966659546
489,3.198709011077881
490,3.0924072265625
491,3.1527109146118164
492,3.3966946601867676
493,3.1077587604522705
494,3.15305495262146
495,3.1381876468658447
496,3.15106201171875
497,3.1165578365325928
498,3.141129970550537
499,3.135241985321045
