128,0.30508559942245483
129,0.23422017693519592
130,0.393454909324646
131,0.13506191968917847
132,0.14386287331581116
133,0.08737532794475555
134,0.22489963471889496
135,0.16584895551204681
136,0.2676960229873657
137,0.1408713161945343
138,0.14005932211875916
139,0.05759575217962265
140,0.08628818392753601
141,0.26342862844467163
142,0.07494979351758957
143,0.22865426540374756
144,0.056493811309337616
145,0.1766635626554489
146,0.04537629336118698
147,0.09013890475034714
148,0.14863350987434387
149,0.30624645948410034
150,0.09129437804222107
151,0.17473462224006653
152,0.13130423426628113
153,0.15021681785583496
154,0.09101196378469467
155,0.26689156889915466
156,0.05952991172671318
157,0.1474406123161316
158,0.11167041957378387
159,0.16378049552440643
160,0.07538794726133347
161,0.0927237942814827
162,0.13541948795318604
163,0.101296067237854
164,0.20874927937984467
165,0.10039485991001129
166,0.09691143780946732
167,0.10254267603158951
168,0.058686692267656326
169,0.1456669270992279
170,0.0733286514878273
171,0.09489858150482178
172,0.02647440880537033
173,0.09790434688329697
174,0.032692234963178635
175,0.08293099701404572
176,0.05337449908256531
177,0.11890405416488647
178,0.06585542112588882
179,0.12170025706291199
180,0.061627693474292755
181,0.04121560603380203
182,0.09331497550010681
183,0.09710069745779037
184,0.13100138306617737
185,0.03416620194911957
186,0.03625640273094177
187,0.08924175053834915
188,0.06857427209615707
189,0.09065105020999908
190,0.10264602303504944
191,0.2177153378725052
192,0.10496591031551361
193,0.02927105315029621
194,0.10014564543962479
195,0.07315797358751297
196,0.09750954806804657
197,0.20577940344810486
198,0.08287924528121948
199,0.07029159367084503
200,0.06994469463825226
201,0.05391711741685867
202,0.15501035749912262
203,0.03812956064939499
204,0.051326170563697815
205,0.05791376158595085
206,0.09248585999011993
207,0.05597720667719841
208,0.10564182698726654
209,0.046499259769916534
210,0.10436268150806427
211,0.030796106904745102
212,0.03221415728330612
213,0.06102454289793968
214,0.06817430257797241
215,0.03323732316493988
216,0.04735908657312393
217,0.10027510672807693
218,0.0515650250017643
219,0.03295625001192093
220,0.0949709489941597
221,0.02415570057928562
222,0.07849980890750885
223,0.05155154690146446
224,0.023037655279040337
225,0.017105083912611008
226,0.017538748681545258
227,0.023474259302020073
228,0.07536374777555466
229,0.04120582342147827
230,0.030458716675639153
231,0.031085439026355743
232,0.06146210804581642
233,0.03127560019493103
234,0.03211179003119469
235,0.07130760699510574
236,0.06938668340444565
237,0.05203358456492424
238,0.0295160673558712
239,0.038036249577999115
240,0.040891967713832855
241,0.04060139134526253
242,0.06399205327033997
243,0.07033251971006393
244,0.021573303267359734
245,0.03550165146589279
246,0.025843774899840355
247,0.08622033149003983
248,0.029437225311994553
249,0.028313428163528442
250,0.01988265849649906
251,0.01940781995654106
252,0.03008318319916725
253,0.03194521740078926
254,0.041778501123189926
255,0.013478375039994717
256,0.03726857528090477
257,0.038218773901462555
258,0.0273105651140213
259,0.011867077089846134
260,0.016339382156729698
261,0.02725372277200222
262,0.05991575866937637
263,0.01610386371612549
264,0.06594735383987427
265,0.0399320162832737
266,0.030393416061997414
267,0.07395929098129272
268,0.06540557742118835
269,0.023085158318281174
270,0.04639335349202156
271,0.022857757285237312
272,0.018655361607670784
273,0.07427988946437836
274,0.0900718942284584
275,0.037082139402627945
276,0.03019076958298683
277,0.018452594056725502
278,0.0618310421705246
279,0.02857987955212593
280,0.026439819484949112
281,0.014932525344192982
282,0.025485550984740257
283,0.051696788519620895
284,0.05761341378092766
285,0.06909631937742233
286,0.032738059759140015
287,0.03705573081970215
288,0.0316464900970459
289,0.03878670558333397
290,0.04491094499826431
291,0.031086411327123642
292,0.028014684095978737
293,0.27735617756843567
294,0.029675399884581566
295,0.03926603123545647
296,0.02579948492348194
297,0.11352608352899551
298,0.020693650469183922
299,0.1846768707036972
300,0.058855295181274414
301,0.036851417273283005
302,0.021906599402427673
303,0.13235948979854584
304,0.06630269438028336
305,0.06444475799798965
306,0.03444794937968254
307,0.0652388259768486
308,0.029495518654584885
309,0.035053551197052
310,0.11569594591856003
311,0.1445848047733307
312,0.14389510452747345
313,0.03911887854337692
314,0.030129026621580124
315,0.06677509099245071
316,0.02042504772543907
317,0.27146226167678833
318,0.027690859511494637
319,0.15883886814117432
320,0.05624976381659508
321,0.08094470947980881
322,0.10090313851833344
323,0.05155522748827934
324,0.026904530823230743
325,0.09843815863132477
326,0.056833647191524506
327,0.14241191744804382
328,0.022620324045419693
329,0.03206959366798401
330,0.0681275948882103
331,0.03131508827209473
332,0.0896526351571083
333,0.07487363368272781
334,0.03753695636987686
335,0.02417302504181862
336,0.011077888309955597
337,0.12769430875778198
338,0.08667594939470291
339,0.13941292464733124
340,0.03391416370868683
341,0.26370254158973694
342,0.10141941905021667
343,0.26075103878974915
344,0.05245458707213402
345,0.03186507523059845
346,0.2118515819311142
347,0.13573122024536133
348,0.16357412934303284
349,0.09942791610956192
350,0.24099794030189514
351,0.02642655000090599
352,0.09680724143981934
353,0.013371395878493786
354,0.03885672986507416
355,0.09008423984050751
356,0.1273387223482132
357,0.03190072253346443
358,0.1061328798532486
359,0.1685808151960373
360,0.05975174903869629
361,0.2330504059791565
362,0.028825722634792328
363,0.1855047643184662
364,0.11012095957994461
365,0.049703359603881836
366,0.20449142158031464
367,0.0753411278128624
368,0.24886193871498108
369,0.03850043565034866
370,0.04057617858052254
371,0.08565831184387207
372,0.019275253638625145
373,0.05099620670080185
374,0.1411154717206955
375,0.3087303340435028
376,0.14019407331943512
377,0.07839777320623398
378,0.36120402812957764
379,0.12327691167593002
380,0.2690131962299347
381,0.11412588506937027
382,0.11475855857133865
383,0.20706269145011902
384,0.15078961849212646
385,0.08390073478221893
386,0.11351940035820007
387,0.14715808629989624
388,0.12040369212627411
389,0.2474071979522705
390,0.3706919848918915
391,0.14808905124664307
392,0.16300846636295319
393,0.14608240127563477
394,0.21731720864772797
395,0.08744233101606369
396,0.11055650562047958
397,0.10321827232837677
398,0.19208554923534393
399,0.21474632620811462
400,0.1914076805114746
401,0.2124824970960617
402,0.062007054686546326
403,0.1978236436843872
404,0.1579187661409378
405,0.102824866771698
406,0.2070533186197281
407,0.35346531867980957
408,0.10928791016340256
409,0.4823377728462219
410,0.20166151225566864
411,0.360204815864563
412,0.2131270319223404
413,0.3512255549430847
414,0.23503433167934418
415,0.3723706603050232
416,0.6106723546981812
417,0.36723843216896057
418,0.4615781903266907
419,0.402699738740921
420,0.2770633101463318
421,0.430654376745224
422,0.24350138008594513
423,0.5945623517036438
424,0.35002949833869934
425,0.15220218896865845
426,0.1910955309867859
427,0.1690170019865036
428,0.1459624171257019
429,0.4115019142627716
430,0.23850318789482117
431,0.15674754977226257
432,0.3013145923614502
433,0.30517157912254333
434,0.7203211784362793
435,0.6678640246391296
436,0.4903719425201416
437,0.8165411353111267
438,0.9550667405128479
439,0.5352538228034973
440,0.3521212935447693
441,1.3389378786087036
442,2.190866708755493
443,13.143962860107422
444,26.464582443237305
445,26.46176528930664
446,16.23658561706543
447,8.912381172180176
448,7.312960624694824
449,5.493669509887695
450,3.944979667663574
451,3.7136809825897217
452,2.5499730110168457
453,2.412256956100464
454,2.088749885559082
455,1.9691815376281738
456,1.5170009136199951
457,1.570263147354126
458,1.5580575466156006
459,1.6309535503387451
460,1.4954761266708374
461,1.4267525672912598
462,1.3541994094848633
463,1.3666601181030273
464,1.4543567895889282
465,1.5823699235916138
466,1.3867378234863281
467,1.4751099348068237
468,1.2814044952392578
469,1.301266074180603
470,1.3642759323120117
471,1.4909584522247314
472,1.3444187641143799
473,1.5481303930282593
474,1.3272117376327515
475,1.3352267742156982
476,1.291082501411438
477,1.5167900323867798
478,1.3631631135940552
479,1.3948620557785034
480,1.288470983505249
481,1.3595166206359863
482,1.4295531511306763
483,1.3080857992172241
484,1.2008684873580933
485,1.562593698501587
486,1.1980338096618652
487,1.4299501180648804
488,1.3788608312606812
489,1.322875738143921
490,1.3347442150115967
491,1.3284587860107422
492,1.3802436590194702
493,1.4526792764663696
494,1.3478387594223022
495,1.5208278894424438
496,1.2153724431991577
497,1.2985843420028687
498,1.2345187664031982
499,1.2491880655288696
