234,1.8115342855453491
235,2.601269483566284
236,3.9166953563690186
237,2.132140874862671
238,1.876363754272461
239,2.3236923217773438
240,2.61259388923645
241,2.717226982116699
242,2.3511569499969482
243,3.757965087890625
244,1.7554072141647339
245,2.2697906494140625
246,1.8953025341033936
247,3.649495840072632
248,2.0319371223449707
249,2.4212942123413086
250,1.5078983306884766
251,1.7919368743896484
252,2.826502799987793
253,2.310267925262451
254,3.291459798812866
255,1.3020390272140503
256,2.4909279346466064
257,2.0422818660736084
258,2.003643751144409
259,1.235321283340454
260,2.0096828937530518
261,2.5466651916503906
262,3.1453022956848145
263,1.5268886089324951
264,3.5136263370513916
265,1.989685297012329
266,1.766550898551941
267,3.9911911487579346
268,2.7628893852233887
269,1.8593508005142212
270,2.3295624256134033
271,1.5984078645706177
272,1.4555708169937134
273,2.7865967750549316
274,3.1820218563079834
275,2.604735851287842
276,1.921412706375122
277,1.6551629304885864
278,3.5089242458343506
279,2.278876543045044
280,1.6311384439468384
281,1.3485581874847412
282,1.8144125938415527
283,2.4100329875946045
284,2.906076669692993
285,2.696096181869507
286,2.0597565174102783
287,2.0465681552886963
288,1.9355891942977905
289,2.3782637119293213
290,2.7113006114959717
291,1.9086599349975586
292,1.7093491554260254
293,4.1865739822387695
294,1.585777997970581
295,2.278506278991699
296,1.5340509414672852
297,3.554469347000122
298,1.5687681436538696
299,4.5213847160339355
300,1.7508090734481812
301,1.9763550758361816
302,1.4474033117294312
303,3.6408755779266357
304,2.1171863079071045
305,2.6081066131591797
306,2.214657783508301
307,2.419558048248291
308,1.836762547492981
309,1.8658097982406616
310,3.968194007873535
311,3.2931792736053467
312,3.287073850631714
313,1.6240955591201782
314,1.5264452695846558
315,3.090531349182129
316,1.8276692628860474
317,4.991482734680176
318,1.379063606262207
319,3.2451961040496826
320,2.318499803543091
321,2.8631961345672607
322,2.7676732540130615
323,2.2542450428009033
324,2.457054853439331
325,3.4207534790039062
326,2.4059059619903564
327,2.907674551010132
328,1.3272022008895874
329,2.5456206798553467
330,2.8296642303466797
331,2.4876489639282227
332,1.9177614450454712
333,2.285393476486206
334,1.662964105606079
335,1.5285053253173828
336,1.1644142866134644
337,2.7073304653167725
338,2.1210451126098633
339,2.5366880893707275
340,2.22883677482605
341,3.578247308731079
342,3.832186698913574
343,4.446018695831299
344,2.1697471141815186
345,1.4798035621643066
346,3.6722896099090576
347,2.4962451457977295
348,3.175990343093872
349,2.4570741653442383
350,4.213986873626709
351,1.7510343790054321
352,2.9909801483154297
353,1.091949462890625
354,2.2174394130706787
355,3.8884551525115967
356,3.170865058898926
357,1.5098673105239868
358,2.9565718173980713
359,3.14279842376709
360,2.238950729370117
361,5.63562536239624
362,1.6351462602615356
363,3.59120512008667
364,3.0067248344421387
365,2.246243476867676
366,4.785372734069824
367,1.970399260520935
368,3.7439329624176025
369,1.5290310382843018
370,1.8702647686004639
371,3.1882410049438477
372,1.2971441745758057
373,2.5930323600769043
374,4.005839824676514
375,5.043255805969238
376,3.1421589851379395
377,2.856452226638794
378,6.2693915367126465
379,3.818525791168213
380,4.196017742156982
381,3.3088693618774414
382,2.9800474643707275
383,3.791482925415039
384,3.0160372257232666
385,3.0315654277801514
386,2.6136021614074707
387,3.8744325637817383
388,3.911513566970825
389,4.794809818267822
390,4.2928032875061035
391,3.617802619934082
392,4.380581378936768
393,2.9519734382629395
394,4.285135269165039
395,3.5530409812927246
396,2.450406789779663
397,2.762833833694458
398,4.894784927368164
399,5.037330150604248
400,4.387912750244141
401,5.152853965759277
402,2.2988057136535645
403,4.449100017547607
404,3.459829330444336
405,3.3316197395324707
406,4.024130821228027
407,6.500039100646973
408,3.2206833362579346
409,7.376840114593506
410,4.778725624084473
411,4.929605007171631
412,5.495821952819824
413,5.567867279052734
414,5.83589506149292
415,6.88590145111084
416,7.873922348022461
417,5.495353698730469
418,6.79404354095459
419,6.47831392288208
420,5.61574649810791
421,5.760263442993164
422,4.666969299316406
423,8.419547080993652
424,5.7816386222839355
425,3.360373020172119
426,3.68440580368042
427,4.328856468200684
428,3.3019168376922607
429,6.5390753746032715
430,4.753835201263428
431,3.603854179382324
432,4.737573623657227
433,5.616012096405029
434,8.196407318115234
435,7.841710090637207
436,6.944474697113037
437,7.988081455230713
438,7.533127784729004
439,6.361525058746338
440,4.8609538078308105
441,9.183002471923828
442,13.199419975280762
443,32.22877883911133
444,44.59332275390625
445,44.66547775268555
446,34.61601257324219
447,23.180038452148438
448,20.544689178466797
449,18.217662811279297
450,14.370936393737793
451,12.784429550170898
452,10.139252662658691
453,9.785305976867676
454,9.168404579162598
455,8.669095993041992
456,6.972769260406494
457,7.326776504516602
458,7.234776973724365
459,7.626267433166504
460,7.6259684562683105
461,7.189673900604248
462,6.740653038024902
463,6.634687423706055
464,6.806199550628662
465,7.604299068450928
466,7.23337984085083
467,7.510509967803955
468,6.88232421875
469,6.542322635650635
470,6.8503007888793945
471,6.624914646148682
472,6.452782154083252
473,6.977615833282471
474,6.559866905212402
475,6.0462646484375
476,6.326354026794434
477,6.165093421936035
478,6.961726188659668
479,6.775460720062256
480,6.690518856048584
481,6.734014987945557
482,6.3505353927612305
483,6.373420715332031
484,6.373206615447998
485,7.483255386352539
486,6.016834259033203
487,7.3281121253967285
488,6.21196985244751
489,6.294005870819092
490,6.6559576988220215
491,6.011499404907227
492,7.199795246124268
493,6.441579341888428
494,7.029740333557129
495,6.974295616149902
496,6.094400405883789
497,6.711979389190674
498,6.3195624351501465
499,6.261124134063721
