132,7.4232587814331055
133,7.360915899276733
134,7.608131170272827
135,7.486607074737549
136,7.563110828399658
137,8.572152853012085
138,7.672317266464233
139,7.7958409786224365
140,7.462605953216553
141,8.284383058547974
142,8.158798933029175
143,7.5761659145355225
144,7.672737121582031
145,7.6822967529296875
146,7.9466869831085205
147,7.6055707931518555
148,8.123795986175537
149,7.923768997192383
150,8.136199235916138
151,7.536792993545532
152,7.522110939025879
153,7.4260969161987305
154,8.217518091201782
155,8.217002868652344
156,7.9620959758758545
157,7.56995415687561
158,7.508574962615967
159,8.045582056045532
160,8.003242015838623
161,7.587017059326172
162,7.843312978744507
163,7.644396066665649
164,7.435086727142334
165,7.442636728286743
166,7.592912197113037
167,7.906012058258057
168,7.482652902603149
169,7.8241400718688965
170,7.757447242736816
171,7.435969114303589
172,7.3609678745269775
173,7.4665069580078125
174,7.5273683071136475
175,7.7090301513671875
176,10.407885074615479
177,12.073224067687988
178,7.953732967376709
179,7.717433214187622
180,7.768462896347046
181,7.697876214981079
182,7.459299087524414
183,7.375416040420532
184,7.7453062534332275
185,7.951324939727783
186,8.310828924179077
187,7.589627742767334
188,7.611637115478516
189,7.7985780239105225
190,7.407435894012451
191,7.7103259563446045
192,7.625591993331909
193,7.49138879776001
194,7.677347183227539
195,7.667984962463379
196,7.843209981918335
197,7.628858804702759
198,7.5879950523376465
199,9.763971090316772
200,8.056456089019775
201,8.73679518699646
202,8.073462724685669
203,9.053548097610474
204,9.621498823165894
205,9.57508111000061
206,8.199833869934082
207,8.22846007347107
208,7.933446884155273
209,7.978393793106079
210,7.934148073196411
211,7.911296129226685
212,7.357100248336792
213,7.54070782661438
214,7.692466974258423
215,7.640758037567139
216,7.590955972671509
217,7.808178901672363
218,7.608229875564575
219,7.772451162338257
220,7.9256980419158936
221,8.10922384262085
222,7.437225103378296
223,7.434654951095581
224,7.591950178146362
225,7.5403571128845215
226,7.394501209259033
227,7.729767799377441
228,7.999934911727905
229,7.681891202926636
230,7.404963731765747
231,7.604877710342407
232,7.526525974273682
233,7.3291449546813965
234,7.483006954193115
235,7.553514003753662
236,7.774595022201538
237,8.511851072311401
238,7.653903245925903
239,8.693128824234009
240,7.807348966598511
241,7.502291202545166
242,7.675671815872192
243,7.609753847122192
244,7.75827693939209
245,7.840482950210571
246,7.545397996902466
247,7.42191219329834
248,7.48202919960022
249,7.580013036727905
250,7.527935981750488
251,7.439900875091553
252,7.528205871582031
253,7.904676198959351
254,7.475006103515625
255,7.48591423034668
256,7.593163013458252
257,7.451488018035889
258,7.406060218811035
259,7.822921991348267
260,8.221812963485718
261,7.855001211166382
262,7.620829820632935
263,7.596902847290039
264,7.8129777908325195
265,7.662621736526489
266,7.648903131484985
267,8.234553098678589
268,7.946747064590454
269,7.714493751525879
270,7.471589803695679
271,7.488312721252441
272,7.3360230922698975
273,7.574506044387817
274,7.6410088539123535
275,7.592443943023682
276,7.5104079246521
277,7.450631856918335
278,7.512239933013916
279,7.724416017532349
280,7.474730014801025
281,7.51183009147644
282,7.395715236663818
283,7.378937005996704
284,7.4308741092681885
285,7.779598951339722
286,7.3660149574279785
287,7.355548858642578
288,7.51275897026062
289,7.408783912658691
290,7.409160137176514
291,7.456047773361206
292,7.693061113357544
293,7.697689056396484
294,7.4172961711883545
295,7.514846086502075
296,68.39683508872986
297,8.387514114379883
298,7.415801048278809
299,7.814050197601318
300,7.367882013320923
301,7.6033031940460205
302,9.451359987258911
303,8.337868928909302
304,8.959226131439209
305,7.965188264846802
306,7.6733338832855225
307,7.591352701187134
308,7.538642168045044
309,7.656160593032837
310,7.652821063995361
311,7.502923011779785
312,7.796167850494385
313,7.830528020858765
314,7.599340915679932
315,8.806073904037476
316,9.533063888549805
317,9.47744631767273
318,9.083429098129272
319,10.012508869171143
320,8.408297061920166
321,7.892026901245117
322,7.681159973144531
323,7.727693796157837
324,7.767889022827148
325,7.564044952392578
326,7.583931922912598
327,7.638233184814453
328,7.640652179718018
329,8.208484888076782
330,7.588495969772339
331,7.809207916259766
332,7.425081729888916
333,7.409369707107544
334,7.723419189453125
335,7.568782091140747
336,7.731565952301025
337,7.753645181655884
338,7.692063093185425
339,7.7545318603515625
340,7.448576927185059
341,7.726516008377075
342,7.62889289855957
343,7.397197008132935
344,7.38282585144043
345,7.724087715148926
346,8.029090881347656
347,7.718653917312622
348,8.393124103546143
349,7.652868986129761
350,8.866281986236572
351,8.156854152679443
352,8.060025930404663
353,7.728510856628418
354,7.482947111129761
355,7.727024793624878
356,7.814055919647217
357,7.575055837631226
358,8.173336029052734
359,8.232730150222778
360,8.030861854553223
361,7.631711006164551
362,10.410136222839355
363,9.574965953826904
364,7.846375942230225
365,7.513379096984863
366,8.193191051483154
367,8.095041036605835
368,7.985421180725098
369,9.088368892669678
370,7.996460199356079
371,8.380402088165283
372,7.401242733001709
373,7.513817071914673
374,7.656599760055542
375,7.491683006286621
376,7.418348073959351
377,7.552225828170776
378,7.580127954483032
379,7.603183031082153
380,7.517662048339844
381,7.536296844482422
382,7.396477937698364
383,7.476503133773804
384,7.530169725418091
385,7.472330808639526
386,7.47108006477356
387,6.6563897132873535
388,6.4031150341033936
389,6.243691921234131
390,6.297575950622559
391,6.37996506690979
392,6.359809875488281
393,6.174980163574219
394,6.256634950637817
395,6.294627904891968
396,6.20816707611084
397,6.3125550746917725
398,6.210036277770996
399,6.578488111495972
400,6.3072428703308105
401,6.246991872787476
402,6.263662099838257
403,6.349619150161743
404,6.271554946899414
405,6.328893184661865
406,6.132037878036499
407,6.249661922454834
408,6.197813987731934
409,6.059786081314087
410,6.047010183334351
411,5.977380275726318
412,6.048279047012329
413,6.048274993896484
414,6.076456308364868
415,6.007462739944458
416,6.1305930614471436
417,6.064270734786987
418,6.040302276611328
419,6.227405071258545
420,6.176899194717407
421,6.035679817199707
422,6.007938861846924
423,6.034927129745483
424,6.01563024520874
425,6.053272008895874
426,6.006943941116333
427,6.052522897720337
428,6.041208982467651
429,6.046027898788452
430,6.0051350593566895
431,6.1034111976623535
432,6.052511930465698
433,6.028559684753418
434,5.981717109680176
435,6.045891761779785
436,6.058481931686401
437,6.022852897644043
438,6.1561291217803955
439,6.542511940002441
440,6.503850936889648
441,6.32747220993042
442,6.224895000457764
443,6.423306941986084
444,6.115649938583374
445,6.190868139266968
446,5.994868040084839
447,6.216156005859375
448,6.113258123397827
449,6.278634071350098
450,6.240058183670044
451,6.277531862258911
452,6.837311267852783
453,6.830873966217041
454,7.177515983581543
455,6.477331876754761
456,6.712411880493164
457,6.886990070343018
458,6.281850814819336
459,7.836420059204102
460,7.136025905609131
461,6.207252025604248
462,6.787903785705566
463,6.060678005218506
464,6.060982942581177
465,6.1995930671691895
466,6.177963972091675
467,6.24087381362915
468,8.092289924621582
469,7.7265708446502686
470,6.663461923599243
471,6.257513999938965
472,6.111929178237915
473,6.014254093170166
474,6.172877788543701
475,6.237297058105469
476,6.870375156402588
477,6.512757062911987
478,6.912367820739746
479,6.537397146224976
480,6.16142201423645
481,6.040370941162109
482,6.268177270889282
483,6.072322845458984
484,6.07420802116394
485,6.128320932388306
486,6.1399171352386475
487,6.039683103561401
488,6.089696884155273
489,6.213234901428223
490,5.937294006347656
491,6.3286049365997314
492,6.386223793029785
493,5.963109970092773
494,6.005450963973999
495,5.967619895935059
496,5.99026894569397
497,5.960290908813477
498,6.009921073913574
499,6.20144510269165
