268,50.77132797241211
269,52.09113693237305
270,50.496315002441406
271,51.306941986083984
272,51.11165237426758
273,50.67366409301758
274,50.81926727294922
275,51.4282112121582
276,51.07954788208008
277,51.50236129760742
278,49.978816986083984
279,51.10824966430664
280,50.01834487915039
281,51.11830139160156
282,51.017635345458984
283,49.795352935791016
284,52.02965545654297
285,50.75440216064453
286,52.54990005493164
287,51.944889068603516
288,52.22970199584961
289,51.113014221191406
290,52.644752502441406
291,51.837913513183594
292,52.40494918823242
293,50.80880355834961
294,51.83385467529297
295,51.458518981933594
296,51.23686218261719
297,49.766666412353516
298,52.908958435058594
299,51.14047622680664
300,51.38172149658203
301,52.11959457397461
302,51.81523895263672
303,51.4105110168457
304,50.046424865722656
305,51.59724044799805
306,51.16281509399414
307,51.98716735839844
308,51.758663177490234
309,51.33738708496094
310,50.657291412353516
311,51.9892578125
312,50.02400207519531
313,51.630882263183594
314,51.93500900268555
315,51.36697769165039
316,52.715110778808594
317,51.49382781982422
318,52.270347595214844
319,50.902061462402344
320,52.66004943847656
321,51.9339599609375
322,51.444007873535156
323,51.358497619628906
324,52.34728240966797
325,52.05731964111328
326,51.9869270324707
327,51.82254409790039
328,52.18695831298828
329,52.690250396728516
330,52.35744857788086
331,52.10384750366211
332,50.689083099365234
333,52.55870819091797
334,52.63954162597656
335,52.04319763183594
336,53.06599426269531
337,51.562076568603516
338,51.450782775878906
339,51.32601547241211
340,51.717201232910156
341,51.633235931396484
342,52.048152923583984
343,50.348575592041016
344,52.450992584228516
345,53.01881790161133
346,50.74605941772461
347,50.4002685546875
348,51.42090606689453
349,51.148624420166016
350,50.80573654174805
351,51.33635330200195
352,50.56376266479492
353,52.65426254272461
354,51.41747283935547
355,51.794132232666016
356,51.77798843383789
357,52.66035079956055
358,51.150691986083984
359,51.447776794433594
360,52.32170486450195
361,51.2535400390625
362,51.472171783447266
363,51.6642951965332
364,50.06439208984375
365,51.65379333496094
366,50.56363296508789
367,51.207157135009766
368,51.558231353759766
369,53.079349517822266
370,51.514225006103516
371,51.79729080200195
372,52.56715774536133
373,52.44343948364258
374,50.97507095336914
375,49.20748519897461
376,51.63076400756836
377,52.37931823730469
378,51.74361801147461
379,50.497169494628906
380,49.8653564453125
381,50.537044525146484
382,51.075862884521484
383,50.43753433227539
384,50.791996002197266
385,50.96629333496094
386,52.22000503540039
387,50.0144157409668
388,50.50874710083008
389,50.21510696411133
390,48.94572448730469
391,50.54106140136719
392,51.3609504699707
393,50.96166229248047
394,50.50406265258789
395,51.26648712158203
396,52.07872009277344
397,51.19575881958008
398,49.554344177246094
399,48.320945739746094
400,50.277164459228516
401,50.07012176513672
402,51.91293716430664
403,50.822593688964844
404,50.123966217041016
405,51.431175231933594
406,50.93561553955078
407,47.726951599121094
408,50.89149856567383
409,48.6165885925293
410,50.20063018798828
411,50.28614807128906
412,48.761051177978516
413,49.486427307128906
414,48.6602897644043
415,49.162681579589844
416,46.64656448364258
417,48.688175201416016
418,48.81520462036133
419,45.49497985839844
420,47.00489807128906
421,48.52238464355469
422,45.779296875
423,44.78404235839844
424,48.27423858642578
425,49.03055191040039
426,48.169979095458984
427,49.9609375
428,47.89810562133789
429,48.68211364746094
430,46.84047317504883
431,48.0620002746582
432,47.3389892578125
433,44.903690338134766
434,45.74943923950195
435,42.893733978271484
436,45.757747650146484
437,43.920997619628906
438,43.82557678222656
439,42.95252990722656
440,45.62309265136719
441,43.500099182128906
442,37.278682708740234
443,20.146697998046875
444,0.19067715108394623
445,-6.541679859161377
446,-7.287705898284912
447,-5.554581642150879
448,-5.761676788330078
449,-7.901307582855225
450,-7.1094183921813965
451,-7.193514347076416
452,-6.115170478820801
453,-7.298251628875732
454,-7.624256134033203
455,-6.993961811065674
456,-6.261500358581543
457,-6.655395030975342
458,-6.874734878540039
459,-6.184868812561035
460,-6.9242377281188965
461,-6.729061603546143
462,-7.406367301940918
463,-6.950002193450928
464,-7.07607364654541
465,-6.185266494750977
466,-5.973323822021484
467,-6.913941860198975
468,-7.411503314971924
469,-7.017734527587891
470,-7.69223690032959
471,-5.9798264503479
472,-6.495306491851807
473,-5.753815650939941
474,-6.232344150543213
475,-6.596489429473877
476,-6.399872779846191
477,-4.995353698730469
478,-5.720805644989014
479,-4.5879716873168945
480,-5.954099178314209
481,-5.471538066864014
482,-6.583579063415527
483,-4.648496150970459
484,-5.201117515563965
485,-5.5783820152282715
486,-5.56293249130249
487,-4.8393778800964355
488,-4.767473220825195
489,-4.1797027587890625
490,-4.5970354080200195
491,-5.112249851226807
492,-5.015655517578125
493,-5.90534782409668
494,-6.148741245269775
495,-3.7818892002105713
496,-3.706698417663574
497,-6.049251079559326
498,-4.189279556274414
499,-5.312394618988037
