179,0.11620833724737167
180,0.07375185191631317
181,0.07552684843540192
182,0.07521388679742813
183,0.0954759269952774
184,0.1121046245098114
185,0.06594166904687881
186,0.06913518905639648
187,0.10778333991765976
188,0.09699537605047226
189,0.11881573498249054
190,0.14216388761997223
191,0.13784444332122803
192,0.07896203547716141
193,0.06000277400016785
194,0.09477685391902924
195,0.1080046221613884
196,0.12869258224964142
197,0.14391572773456573
198,0.09331667423248291
199,0.10767500102519989
200,0.07030462473630905
201,0.1101333275437355
202,0.13172776997089386
203,0.08056295663118362
204,0.08584258705377579
205,0.09553425759077072
206,0.12086480855941772
207,0.09331944584846497
208,0.12499073147773743
209,0.10372592508792877
210,0.08251018077135086
211,0.0838250070810318
212,0.07461296021938324
213,0.1290675848722458
214,0.08149074763059616
215,0.10403796285390854
216,0.0890536978840828
217,0.06855370104312897
218,0.10326296091079712
219,0.09566573798656464
220,0.09966665506362915
221,0.1014629676938057
222,0.11870277673006058
223,0.08337685465812683
224,0.09787686169147491
225,0.06392963230609894
226,0.0692768543958664
227,0.08093611150979996
228,0.14598797261714935
229,0.12755924463272095
230,0.09124629944562912
231,0.08903611451387405
232,0.10827130079269409
233,0.0814250037074089
234,0.08648889511823654
235,0.09342221915721893
236,0.11735647916793823
237,0.0822296291589737
238,0.06678981333971024
239,0.11003703624010086
240,0.11125926673412323
241,0.08732129633426666
242,0.08406944572925568
243,0.10029444098472595
244,0.09683332592248917
245,0.07521851360797882
246,0.06556018441915512
247,0.1314583271741867
248,0.06442777812480927
249,0.09287314862012863
250,0.06463795900344849
251,0.07195740938186646
252,0.09048981219530106
253,0.07813704013824463
254,0.0856444388628006
255,0.06840462982654572
256,0.1091499850153923
257,0.09922222793102264
258,0.08593333512544632
259,0.06713796406984329
260,0.0957740843296051
261,0.09920647740364075
262,0.15595370531082153
263,0.0809222161769867
264,0.13958612084388733
265,0.13504630327224731
266,0.09254074096679688
267,0.11867035925388336
268,0.1236926019191742
269,0.0876111090183258
270,0.12657593190670013
271,0.07867592573165894
272,0.07114259153604507
273,0.1487666666507721
274,0.10882408171892166
275,0.06624629348516464
276,0.0743231400847435
277,0.06238611415028572
278,0.10274258255958557
279,0.07477407157421112
280,0.08479443937540054
281,0.07502129673957825
282,0.07468611001968384
283,0.10972870141267776
284,0.11009535938501358
285,0.1410323977470398
286,0.081356480717659
287,0.10495647042989731
288,0.11929813772439957
289,0.09867037087678909
290,0.11620555818080902
291,0.09517499059438705
292,0.06832963228225708
293,0.11135461926460266
294,0.10516943782567978
295,0.07500740140676498
296,0.07863795757293701
297,0.1024463027715683
298,0.09099537134170532
299,0.15981018543243408
300,0.08356112241744995
301,0.10901574790477753
302,0.07756481319665909
303,0.17695371806621552
304,0.09394537657499313
305,0.09628333151340485
306,0.09895740449428558
307,0.11963610351085663
308,0.10401295870542526
309,0.085487961769104
310,0.15126018226146698
311,0.14828240871429443
312,0.13091018795967102
313,0.08606203645467758
314,0.09500741213560104
315,0.15533889830112457
316,0.08891573548316956
317,0.16578054428100586
318,0.09683334082365036
319,0.10816018283367157
320,0.10446850955486298
321,0.1763564795255661
322,0.14762870967388153
323,0.12545925378799438
324,0.08179166167974472
325,0.13178426027297974
326,0.2108842432498932
327,0.11333981901407242
328,0.08602222800254822
329,0.13483333587646484
330,0.13996759057044983
331,0.11447499692440033
332,0.10758888721466064
333,0.17358796298503876
334,0.11878331750631332
335,0.12676945328712463
336,0.1024462878704071
337,0.1586388796567917
338,0.17300555109977722
339,0.15115369856357574
340,0.17737406492233276
341,0.1721259206533432
342,0.17284443974494934
343,0.19510740041732788
344,0.1720944494009018
345,0.10671480745077133
346,0.19203518331050873
347,0.1563805490732193
348,0.18842963874340057
349,0.1911453753709793
350,0.21035832166671753
351,0.12529630959033966
352,0.13645370304584503
353,0.11329630762338638
354,0.17674537003040314
355,0.18372869491577148
356,0.18635649979114532
357,0.1240537092089653
358,0.19475649297237396
359,0.20524536073207855
360,0.16984815895557404
361,0.2547287046909332
362,0.16456758975982666
363,0.2860444486141205
364,0.1604185253381729
365,0.16835834085941315
366,0.22675184905529022
367,0.17068147659301758
368,0.22633518278598785
369,0.13602499663829803
370,0.17037779092788696
371,0.23026108741760254
372,0.15735092759132385
373,0.22250741720199585
374,0.25235092639923096
375,0.197174072265625
376,0.22471019625663757
377,0.1848388910293579
378,0.3201453685760498
379,0.25333237648010254
380,0.24980925023555756
381,0.22440370917320251
382,0.21319352090358734
383,0.22274351119995117
384,0.1892416775226593
385,0.24188239872455597
386,0.21423332393169403
387,0.21931296586990356
388,0.24386295676231384
389,0.33119168877601624
390,0.2318120151758194
391,0.2501564621925354
392,0.25860458612442017
393,0.21398890018463135
394,0.26119446754455566
395,0.2250462919473648
396,0.2390703707933426
397,0.24786019325256348
398,0.30794256925582886
399,0.30942872166633606
400,0.2602861523628235
401,0.2337425798177719
402,0.23901480436325073
403,0.2628999948501587
404,0.2911324203014374
405,0.2604018449783325
406,0.2685953676700592
407,0.3012000024318695
408,0.2768305838108063
409,0.3612481355667114
410,0.293287992477417
411,0.3353324234485626
412,0.2968860864639282
413,0.3019740581512451
414,0.29785647988319397
415,0.3256203532218933
416,0.33770185708999634
417,0.28194722533226013
418,0.3036583364009857
419,0.29258981347084045
420,0.3116898238658905
421,0.32190001010894775
422,0.4359360933303833
423,0.3438092768192291
424,0.3109101951122284
425,0.28921112418174744
426,0.27220645546913147
427,0.29426851868629456
428,0.271104633808136
429,0.3132305145263672
430,0.28648242354393005
431,0.28653794527053833
432,0.32351019978523254
433,0.3206416368484497
434,0.37492403388023376
435,0.3451184928417206
436,0.5148537158966064
437,0.3623499870300293
438,0.33152222633361816
439,0.3173638880252838
440,0.27338704466819763
441,0.6927564740180969
442,0.698584258556366
443,0.9197741150856018
444,0.9462176561355591
445,0.9397481083869934
446,0.9075416922569275
447,0.7583351731300354
448,0.5802064538002014
449,0.342712938785553
450,0.05319074168801308
451,0.0
452,0.0
453,0.0
454,0.0
455,0.0
456,0.0
457,0.0
458,0.0
459,0.0
460,0.0
461,0.0018666666001081467
462,0.0050805555656552315
463,0.0051231482066214085
464,0.12441296875476837
465,0.30369168519973755
466,0.18838980793952942
467,0.15771760046482086
468,0.09845741838216782
469,0.13883517682552338
470,0.18165555596351624
471,0.3682657480239868
472,0.3013935089111328
473,0.3324768543243408
474,0.2751537263393402
475,0.21662963926792145
476,0.30637407302856445
477,0.35022681951522827
478,0.23651574552059174
479,0.3564361035823822
480,0.1639999896287918
481,0.2738574147224426
482,0.20538796484470367
483,0.2938777804374695
484,0.24007685482501984
485,0.25061386823654175
486,0.2004472017288208
487,0.3836342692375183
488,0.2550990581512451
489,0.3105870485305786
490,0.2607518434524536
491,0.30127406120300293
492,0.32806944847106934
493,0.20182961225509644
494,0.1988675892353058
495,0.37603700160980225
496,0.36805370450019836
497,0.19171388447284698
498,0.3118777573108673
499,0.18380926549434662
