93,-2.9446539878845215
94,-2.896574020385742
95,-2.9147534370422363
96,-2.922320604324341
97,-3.0198357105255127
98,-3.0196642875671387
99,-3.015658378601074
100,-2.9636154174804688
101,-2.964773178100586
102,-3.0515964031219482
103,-3.040260076522827
104,-3.145465135574341
105,-3.088852643966675
106,-3.216008424758911
107,-3.133054494857788
108,-3.2897839546203613
109,-3.2273752689361572
110,-3.102869749069214
111,-3.2200331687927246
112,-3.182899236679077
113,-3.259615898132324
114,-3.330524444580078
115,-3.348543405532837
116,-3.343642234802246
117,-3.264754056930542
118,-3.3962626457214355
119,-3.397996664047241
120,-3.4654290676116943
121,-3.506390333175659
122,-3.548447608947754
123,-3.4721455574035645
124,-3.5376107692718506
125,-3.5757241249084473
126,-3.5645694732666016
127,-3.597503662109375
128,-3.554264783859253
129,-3.501657724380493
130,-3.5466322898864746
131,-3.596287250518799
132,-3.69765305519104
133,-3.7566707134246826
134,-3.6900577545166016
135,-3.8172175884246826
136,-3.6990699768066406
137,-3.773212432861328
138,-3.7977118492126465
139,-3.8890252113342285
140,-3.9123716354370117
141,-3.7605643272399902
142,-3.9810142517089844
143,-3.9960999488830566
144,-4.176989555358887
145,-3.9384050369262695
146,-4.1879048347473145
147,-4.098799705505371
148,-3.9720442295074463
149,-4.082327842712402
150,-3.9665024280548096
151,-3.9165632724761963
152,-3.9634158611297607
153,-4.028970718383789
154,-3.8173465728759766
155,-3.9406352043151855
156,-3.957376003265381
157,-4.045206069946289
158,-3.917320489883423
159,-3.919980764389038
160,-4.016265392303467
161,-4.006437301635742
162,-3.9980337619781494
163,-4.0725202560424805
164,-4.040733337402344
165,-3.950472831726074
166,-3.9807815551757812
167,-4.046613693237305
168,-3.9474143981933594
169,-4.0147385597229
170,-4.160113334655762
171,-4.077503681182861
172,-4.325252532958984
173,-4.243318557739258
174,-4.479427814483643
175,-4.3656439781188965
176,-4.34291934967041
177,-4.258885860443115
178,-4.3628363609313965
179,-4.2906646728515625
180,-4.449936389923096
181,-4.4291300773620605
182,-4.435823440551758
183,-4.394623756408691
184,-4.456751823425293
185,-4.569595813751221
186,-4.421420097351074
187,-4.473283767700195
188,-4.426410675048828
189,-4.3262457847595215
190,-4.487947463989258
191,-4.154727935791016
192,-4.393072128295898
193,-4.422322750091553
194,-4.298482894897461
195,-4.347802639007568
196,-4.410231590270996
197,-4.225887775421143
198,-4.544689178466797
199,-4.400630474090576
200,-4.359079360961914
201,-4.413819313049316
202,-4.496685028076172
203,-4.543704509735107
204,-4.559201240539551
205,-4.522851467132568
206,-4.549906253814697
207,-4.515965461730957
208,-4.572775840759277
209,-4.553378582000732
210,-4.548373699188232
211,-4.67919397354126
212,-4.738178730010986
213,-4.671219825744629
214,-4.784243583679199
215,-4.787036895751953
216,-4.754377841949463
217,-4.674045085906982
218,-4.684352397918701
219,-4.685129165649414
220,-4.643927574157715
221,-4.769510746002197
222,-4.704371452331543
223,-4.777946472167969
224,-4.830868244171143
225,-4.836084842681885
226,-4.728659629821777
227,-4.67602014541626
228,-4.662542819976807
229,-4.471604347229004
230,-4.645519256591797
231,-4.559957981109619
232,-4.47109842300415
233,-4.457958698272705
234,-4.403322219848633
235,-4.450918197631836
236,-4.404963970184326
237,-4.448058605194092
238,-4.350300312042236
239,-4.500723361968994
240,-4.483185768127441
241,-4.441248416900635
242,-4.385106086730957
243,-4.614240646362305
244,-4.596827030181885
245,-4.452561855316162
246,-4.618169784545898
247,-4.468499183654785
248,-4.606328964233398
249,-4.539412021636963
250,-4.506628513336182
251,-4.722712516784668
252,-4.611490726470947
253,-4.703732490539551
254,-4.5734405517578125
255,-4.651758670806885
256,-4.60891056060791
257,-4.559529781341553
258,-4.726873874664307
259,-4.690730094909668
260,-4.753271579742432
261,-4.785120010375977
262,-4.697782039642334
263,-4.859753131866455
264,-4.837707042694092
265,-4.706004619598389
266,-4.680294036865234
267,-4.581344127655029
268,-4.5528388023376465
269,-4.626458168029785
270,-4.373180866241455
271,-4.489982604980469
272,-4.6650309562683105
273,-4.497331619262695
274,-4.570789337158203
275,-4.6393561363220215
276,-4.482796669006348
277,-4.586233139038086
278,-4.59494161605835
279,-4.6188883781433105
280,-4.702118873596191
281,-4.61013650894165
282,-4.56154203414917
283,-4.605372428894043
284,-4.728408336639404
285,-4.669375896453857
286,-4.6622467041015625
287,-4.678981304168701
288,-4.733631134033203
289,-4.79331111907959
290,-4.740605354309082
291,-4.785866737365723
292,-4.879567623138428
293,-4.780246257781982
294,-4.819754600524902
295,-4.863868713378906
296,-4.857641220092773
297,-4.818833827972412
298,-4.853016376495361
299,-4.8870954513549805
300,-4.957246780395508
301,-4.966030597686768
302,-5.0297651290893555
303,-5.015228748321533
304,-5.183756351470947
305,-5.067272663116455
306,-5.149480819702148
307,-5.149127006530762
308,-5.210881233215332
309,-5.165591239929199
310,-5.295497894287109
311,-5.277310371398926
312,-5.374544143676758
313,-5.325166702270508
314,-5.443088054656982
315,-5.391260147094727
316,-5.442676544189453
317,-5.25295877456665
318,-5.459325790405273
319,-5.46453857421875
320,-5.310492038726807
321,-5.467963218688965
322,-5.376007080078125
323,-5.224491596221924
324,-5.433507919311523
325,-5.419478416442871
326,-5.558799743652344
327,-5.384066104888916
328,-5.465477466583252
329,-5.503559589385986
330,-5.544240474700928
331,-5.622542858123779
332,-5.678269386291504
333,-5.670943737030029
334,-5.656424522399902
335,-5.717737674713135
336,-5.8528032302856445
337,-5.834334373474121
338,-5.885313510894775
339,-5.805779933929443
340,-5.808886528015137
341,-5.888911247253418
342,-5.812795639038086
343,-5.961318492889404
344,-5.962704658508301
345,-6.127268314361572
346,-5.918269157409668
347,-6.063760280609131
348,-6.022824764251709
349,-6.030666351318359
350,-5.8483686447143555
351,-5.938553333282471
352,-5.944598197937012
353,-6.397883892059326
354,-6.0940141677856445
355,-6.138219833374023
356,-5.971948623657227
357,-6.205020427703857
358,-6.160263538360596
359,-6.367201805114746
360,-6.529544353485107
361,-6.362822532653809
362,-6.547604084014893
363,-6.401838302612305
364,-6.410677909851074
365,-6.460948944091797
366,-6.506406307220459
367,-6.317258358001709
368,-6.339539051055908
369,-6.497825622558594
370,-6.176766395568848
371,-6.312347888946533
372,-6.6906657218933105
373,-6.419706344604492
374,-6.400379180908203
375,-6.208207607269287
376,-6.423404216766357
377,-6.336587905883789
378,-6.2776288986206055
379,-6.428683280944824
380,-6.598945140838623
381,-6.6510233879089355
382,-6.608541488647461
383,-6.745105743408203
384,-6.931716442108154
385,-6.721132278442383
386,-7.062022686004639
387,-6.985706806182861
388,-6.705493450164795
389,-6.94040584564209
390,-6.7132568359375
391,-6.991730213165283
392,-6.897327899932861
393,-7.1271281242370605
394,-6.9586052894592285
395,-6.953368186950684
396,-7.328784942626953
397,-6.935211181640625
398,-6.6864800453186035
399,-6.8742756843566895
400,-7.009821891784668
401,-7.142494201660156
402,-7.410036087036133
403,-7.348251819610596
404,-7.108069896697998
405,-7.218043327331543
406,-7.556509494781494
407,-6.910282611846924
408,-7.105335712432861
409,-7.406544208526611
410,-7.410290241241455
411,-7.460202693939209
412,-7.342464447021484
413,-7.360666751861572
414,-7.2500433921813965
415,-7.463752746582031
416,-7.332967281341553
417,-7.163839817047119
418,-7.44052791595459
419,-7.241215229034424
420,-7.317992687225342
421,-7.578372478485107
422,-7.681451320648193
423,-7.393571853637695
424,-7.487053871154785
425,-7.4649882316589355
426,-7.275418758392334
427,-7.718533039093018
428,-7.443776607513428
429,-7.6914567947387695
430,-7.759733200073242
431,-7.860232353210449
432,-7.802561283111572
433,-7.759333610534668
434,-7.812653541564941
435,-7.936532974243164
436,-7.907144069671631
437,-7.860206127166748
438,-8.073606491088867
439,-7.916176795959473
440,-8.000150680541992
441,-8.128326416015625
442,-9.277475357055664
443,-11.417083740234375
444,-14.36224365234375
445,-14.719976425170898
446,-14.57201099395752
447,-14.391047477722168
448,-14.24280071258545
449,-14.081753730773926
450,-13.951403617858887
451,-13.853683471679688
452,-13.791090965270996
453,-13.731426239013672
454,-13.678994178771973
455,-13.638266563415527
456,-13.605278968811035
457,-13.582465171813965
458,-13.562376022338867
459,-13.561402320861816
460,-13.553842544555664
461,-13.565152168273926
462,-13.585897445678711
463,-13.616724967956543
464,-13.771148681640625
465,-13.902566909790039
466,-14.013006210327148
467,-14.09978199005127
468,-14.153558731079102
469,-14.202207565307617
470,-14.237656593322754
471,-14.305843353271484
472,-14.355841636657715
473,-14.454146385192871
474,-14.52756404876709
475,-14.585893630981445
476,-14.635318756103516
477,-14.664937973022461
478,-14.738275527954102
479,-14.768593788146973
480,-14.754287719726562
481,-14.790441513061523
482,-14.730862617492676
483,-14.740002632141113
484,-14.744412422180176
485,-14.711944580078125
486,-14.702811241149902
487,-14.677672386169434
488,-14.66988468170166
489,-14.655275344848633
490,-14.600835800170898
491,-14.668553352355957
492,-14.550506591796875
493,-14.594048500061035
494,-14.42208194732666
495,-14.393819808959961
496,-14.240103721618652
497,-14.2767972946167
498,-14.242677688598633
499,-14.071410179138184
