177,-0.0207977294921875
178,-0.049652099609375
179,-0.017547607421875
180,-0.016357421875
181,-0.0202178955078125
182,-0.0977325439453125
183,-0.0186614990234375
184,-0.01593017578125
185,-0.01827239990234375
186,-0.01813507080078125
187,-0.018280029296875
188,-0.020751953125
189,-0.018646240234375
190,-0.019287109375
191,-0.26226806640625
192,-0.0181732177734375
193,-0.0207061767578125
194,-0.01988983154296875
195,-0.019500732421875
196,-0.0168609619140625
197,-0.019561767578125
198,-0.0211639404296875
199,-0.0186767578125
200,-0.0174560546875
201,-0.01927947998046875
202,-0.0197296142578125
203,-0.0213623046875
204,-0.01873779296875
205,-0.018768310546875
206,-0.0197296142578125
207,-0.0191497802734375
208,-0.01751708984375
209,-0.0197906494140625
210,-0.02008056640625
211,-0.01897430419921875
212,-0.0204620361328125
213,-0.02051544189453125
214,-0.0181121826171875
215,-0.01312255859375
216,-0.0207366943359375
217,-0.021392822265625
218,-0.01753997802734375
219,-0.018646240234375
220,-0.019256591796875
221,-0.0194091796875
222,-0.0204315185546875
223,-0.01906585693359375
224,-0.02124786376953125
225,-0.01799774169921875
226,-0.0167083740234375
227,-0.019927978515625
228,-0.018951416015625
229,-0.0208587646484375
230,-0.0210113525390625
231,-0.017608642578125
232,-0.137481689453125
233,-0.0195465087890625
234,-0.0213775634765625
235,-0.0194244384765625
236,-0.0204315185546875
237,-0.0171356201171875
238,-0.01882171630859375
239,-0.01848602294921875
240,-0.016998291015625
241,-0.0198516845703125
242,-0.017120361328125
243,-0.0180816650390625
244,-0.020477294921875
245,-0.0208740234375
246,-0.0178680419921875
247,-0.0214996337890625
248,-0.02099609375
249,-0.0182037353515625
250,-0.0207977294921875
251,-0.020660400390625
252,-0.019989013671875
253,-0.01981353759765625
254,-0.01976776123046875
255,-0.0209808349609375
256,-0.02105712890625
257,-0.017547607421875
258,-0.01892852783203125
259,-0.01996612548828125
260,-0.020416259765625
261,-0.02104949951171875
262,-0.1804046630859375
263,-0.0185089111328125
264,-0.018463134765625
265,-0.018341064453125
266,-0.0211181640625
267,-0.02071380615234375
268,-0.017608642578125
269,-0.0210723876953125
270,-0.020904541015625
271,-0.0177154541015625
272,-0.019775390625
273,-0.01905059814453125
274,-0.0177001953125
275,-0.019073486328125
276,-0.01947021484375
277,-0.0197601318359375
278,-0.0201263427734375
279,-0.01641845703125
280,-0.0210418701171875
281,-0.0179290771484375
282,-0.0181884765625
283,-0.02083587646484375
284,-0.0179290771484375
285,-0.0211639404296875
286,-0.0204010009765625
287,-0.0189361572265625
288,-0.0200347900390625
289,-0.01810455322265625
290,-0.018707275390625
291,-0.016754150390625
292,-0.01800537109375
293,-0.02099609375
294,-0.01712799072265625
295,-0.019500732421875
296,-0.0193023681640625
297,-0.0208587646484375
298,-0.01885986328125
299,-0.1519775390625
300,-0.018463134765625
301,-0.02088165283203125
302,-0.019073486328125
303,-0.0326385498046875
304,-0.20904541015625
305,-0.02044677734375
306,-0.018463134765625
307,-0.01796722412109375
308,-0.020050048828125
309,-0.01971435546875
310,-0.02044677734375
311,-0.0202789306640625
312,-0.218963623046875
313,-0.0213470458984375
314,-0.0202178955078125
315,-0.131011962890625
316,-0.0187835693359375
317,-0.035400390625
318,-0.0187530517578125
319,-0.0203094482421875
320,-0.03375244140625
321,-0.0195159912109375
322,-0.0190887451171875
323,-0.0197601318359375
324,-0.01908111572265625
325,-0.126068115234375
326,-0.0194244384765625
327,-0.015960693359375
328,-0.0169830322265625
329,-0.0185394287109375
330,-0.0285491943359375
331,-0.020263671875
332,-0.0254058837890625
333,-0.0189056396484375
334,-0.08563232421875
335,-0.0189666748046875
336,-0.020965576171875
337,-0.0331268310546875
338,-0.020172119140625
339,-0.088897705078125
340,-0.018768310546875
341,-0.0590972900390625
342,-0.019683837890625
343,-0.4145660400390625
344,-0.02024078369140625
345,-0.01690673828125
346,-0.045745849609375
347,-0.0802764892578125
348,-0.2938995361328125
349,-0.0193634033203125
350,-0.021392822265625
351,-0.019989013671875
352,-0.07073974609375
353,-0.0207977294921875
354,-0.0164947509765625
355,-0.020599365234375
356,-0.0199127197265625
357,-0.02057647705078125
358,-0.0178375244140625
359,-0.4871063232421875
360,-0.021087646484375
361,-0.01776123046875
362,-0.0207672119140625
363,-0.01972198486328125
364,-0.189208984375
365,-0.0197906494140625
366,-0.3378448486328125
367,-0.017578125
368,-0.0345001220703125
369,-0.0200347900390625
370,-0.01912689208984375
371,-0.017547607421875
372,-0.017822265625
373,-0.0200347900390625
374,-0.01827239990234375
375,-0.2279052734375
376,-0.0197296142578125
377,-0.01811981201171875
378,-0.01781463623046875
379,-0.032440185546875
380,-0.087738037109375
381,-0.0174407958984375
382,-0.0193939208984375
383,-0.1700286865234375
384,-0.0640106201171875
385,-0.0200347900390625
386,-0.1073760986328125
387,-0.093170166015625
388,-0.086639404296875
389,-0.0906219482421875
390,-0.13488006591796875
391,-0.313873291015625
392,-0.0163421630859375
393,-0.019683837890625
394,-0.0188446044921875
395,-0.0164947509765625
396,-0.017852783203125
397,-0.0436248779296875
398,-0.02020263671875
399,-0.017913818359375
400,-0.0869598388671875
401,-0.01885986328125
402,-0.021484375
403,-0.149658203125
404,-0.1110076904296875
405,-0.01990509033203125
406,-0.1220245361328125
407,-0.06451416015625
408,-0.0203399658203125
409,-9.5384521484375
410,-0.01959228515625
411,-0.2349395751953125
412,-0.0580291748046875
413,-0.06353759765625
414,-0.0650634765625
415,-0.1516265869140625
416,-0.140533447265625
417,-0.133331298828125
418,-0.1253509521484375
419,-0.0899505615234375
420,-0.0214691162109375
421,-0.11083984375
422,-0.089080810546875
423,-0.1671905517578125
424,-0.15045166015625
425,-0.041534423828125
426,-0.1157684326171875
427,-0.044036865234375
428,-0.1113433837890625
429,-0.6939544677734375
430,-0.28424072265625
431,-0.0538177490234375
432,-0.1363983154296875
433,-0.1248779296875
434,-0.129302978515625
435,-0.3565216064453125
436,-0.101898193359375
437,-0.1346435546875
438,-0.24468994140625
439,-0.246978759765625
440,-0.1158599853515625
441,-10.04425048828125
442,-9.806259155273438
443,-10.189620971679688
444,-10.179275512695312
445,-10.484283447265625
446,-10.198348999023438
447,-10.196968078613281
448,-10.1873779296875
449,-10.199310302734375
450,-10.189346313476562
451,-10.198287963867188
452,-10.193016052246094
453,-10.222976684570312
454,-10.199432373046875
455,-10.199966430664062
456,-10.19598388671875
457,-10.1712646484375
458,-10.199234008789062
459,-10.199310302734375
460,-10.338790893554688
461,-10.196121215820312
462,-10.193252563476562
463,-10.3377685546875
464,-10.1962890625
465,-10.198715209960938
466,-10.197601318359375
467,-10.195098876953125
468,-10.198440551757812
469,-10.193588256835938
470,-10.228988647460938
471,-10.195419311523438
472,-10.197982788085938
473,-10.196884155273438
474,-10.393692016601562
475,-10.197593688964844
476,-10.198593139648438
477,-10.199234008789062
478,-10.199951171875
479,-10.186714172363281
480,-10.190231323242188
481,-10.199310302734375
482,-10.288818359375
483,-10.19189453125
484,-10.19989013671875
485,-10.193115234375
486,-10.196922302246094
487,-10.197341918945312
488,-10.199127197265625
489,-10.19140625
490,-10.376571655273438
491,-10.194549560546875
492,-10.301773071289062
493,-10.278106689453125
494,-10.19573974609375
495,-10.192276000976562
496,-10.199493408203125
497,-10.19921875
498,-10.19476318359375
499,-10.193557739257812
