100,765.5405852794647
101,772.8810362815857
102,780.3362743854523
103,787.8205151557922
104,795.1310651302338
105,802.5321493148804
106,810.0452065467834
107,817.4087648391724
108,824.755916595459
109,832.1800856590271
110,839.6363596916199
111,846.9913687705994
112,854.3590369224548
113,861.9413418769836
114,869.4160687923431
115,876.9855079650879
116,885.3907799720764
117,893.6805830001831
118,901.5193490982056
119,909.6305520534515
120,917.3823192119598
121,925.2598214149475
122,933.0178842544556
123,940.7845129966736
124,948.2612071037292
125,955.67733502388
126,963.0242900848389
127,970.5051729679108
128,977.9322319030762
129,985.3491930961609
130,992.7699739933014
131,1000.5191321372986
132,1007.9423909187317
133,1015.3033068180084
134,1022.9114379882812
135,1030.3980450630188
136,1037.9611558914185
137,1046.5333087444305
138,1054.2056260108948
139,1062.0014669895172
140,1069.4640729427338
141,1077.7484560012817
142,1085.907254934311
143,1093.4834208488464
144,1101.1561579704285
145,1108.8384547233582
146,1116.7851417064667
147,1124.3907124996185
148,1132.514508485794
149,1140.4382774829865
150,1148.5744767189026
151,1156.1112697124481
152,1163.633380651474
153,1171.0594775676727
154,1179.2769956588745
155,1187.4939985275269
156,1195.4560945034027
157,1203.0260486602783
158,1210.5346236228943
159,1218.5802056789398
160,1226.5834476947784
161,1234.1704647541046
162,1242.0137777328491
163,1249.6581737995148
164,1257.093260526657
165,1264.5358972549438
166,1272.1288094520569
167,1280.034821510315
168,1287.517474412918
169,1295.341614484787
170,1303.0990617275238
171,1310.5350308418274
172,1317.8959987163544
173,1325.3625056743622
174,1332.8898739814758
175,1340.598904132843
176,1351.0067892074585
177,1363.0800132751465
178,1371.0337462425232
179,1378.7511794567108
180,1386.5196423530579
181,1394.217518568039
182,1401.6768176555634
183,1409.052233695984
184,1416.7975399494171
185,1424.748864889145
186,1433.059693813324
187,1440.6493215560913
188,1448.2609586715698
189,1456.0595366954803
190,1463.4669725894928
191,1471.1772985458374
192,1478.8028905391693
193,1486.2942793369293
194,1493.9716265201569
195,1501.6396114826202
196,1509.4828214645386
197,1517.1116802692413
198,1524.699675321579
199,1534.4636464118958
200,1542.5201025009155
201,1551.256897687912
202,1559.3303604125977
203,1568.3839085102081
204,1578.005407333374
205,1587.5804884433746
206,1595.7803223133087
207,1604.0087823867798
208,1611.942229270935
209,1619.9206230640411
210,1627.8547711372375
211,1635.7660672664642
212,1643.123167514801
213,1650.6638753414154
214,1658.3563423156738
215,1665.997100353241
216,1673.5880563259125
217,1681.3962352275848
218,1689.0044651031494
219,1696.7769162654877
220,1704.7026143074036
221,1712.8118381500244
222,1720.2490632534027
223,1727.6837182044983
224,1735.2756683826447
225,1742.8160254955292
226,1750.2105267047882
227,1757.9402945041656
228,1765.9402294158936
229,1773.6221206188202
230,1781.027084350586
231,1788.6319620609283
232,1796.158488035202
233,1803.4876329898834
234,1810.9706399440765
235,1818.5241539478302
236,1826.2987489700317
237,1834.8106000423431
238,1842.464503288269
239,1851.157632112503
240,1858.9649810791016
241,1866.4672722816467
242,1874.142944097519
243,1881.752697944641
244,1889.5109748840332
245,1897.3514578342438
246,1904.8968558311462
247,1912.3187680244446
248,1919.8007972240448
249,1927.3808102607727
250,1934.9087462425232
251,1942.3486471176147
252,1949.8768529891968
253,1957.7815291881561
254,1965.2565352916718
255,1972.7424495220184
256,1980.3356125354767
257,1987.7871005535126
258,1995.1931607723236
259,2003.0160827636719
260,2011.2378957271576
261,2019.092896938324
262,2026.713726758957
263,2034.310629606247
264,2042.1236073970795
265,2049.786229133606
266,2057.435132265091
267,2065.6696853637695
268,2073.61643242836
269,2081.330926179886
270,2088.8025159835815
271,2096.290828704834
272,2103.626851797104
273,2111.2013578414917
274,2118.842366695404
275,2126.4348106384277
276,2133.94521856308
277,2141.395850419998
278,2148.908090353012
279,2156.6325063705444
280,2164.1072363853455
281,2171.619066476822
282,2179.0147817134857
283,2186.3937187194824
284,2193.8245928287506
285,2201.6041917800903
286,2208.9702067375183
287,2216.325755596161
288,2223.8385145664215
289,2231.24729847908
290,2238.6564586162567
291,2246.112506389618
292,2253.8055675029755
293,2261.503256559372
294,2268.9205527305603
295,2276.4353988170624
296,2344.8322339057922
297,2353.219748020172
298,2360.635549068451
299,2368.4495992660522
300,2375.817481279373
301,2383.420784473419
302,2392.872144460678
303,2401.2100133895874
304,2410.1692395210266
305,2418.1344277858734
306,2425.807761669159
307,2433.399114370346
308,2440.937756538391
309,2448.593917131424
310,2456.2467381954193
311,2463.749661207199
312,2471.5458290576935
313,2479.3763570785522
314,2486.975697994232
315,2495.7817718982697
316,2505.3148357868195
317,2514.792282104492
318,2523.8757112026215
319,2533.8882200717926
320,2542.2965171337128
321,2550.188544034958
322,2557.8697040081024
323,2565.5973978042603
324,2573.3652868270874
325,2580.92933177948
326,2588.5132637023926
327,2596.151496887207
328,2603.792149066925
329,2612.000633955002
330,2619.589129924774
331,2627.398337841034
332,2634.823419570923
333,2642.2327892780304
334,2649.9562084674835
335,2657.5249905586243
336,2665.2565565109253
337,2673.010201692581
338,2680.7022647857666
339,2688.456796646118
340,2695.905373573303
341,2703.6318895816803
342,2711.26078248024
343,2718.657979488373
344,2726.0408053398132
345,2733.764893054962
346,2741.79398393631
347,2749.5126378536224
348,2757.9057619571686
349,2765.5586309432983
350,2774.424912929535
351,2782.5817670822144
352,2790.641793012619
353,2798.3703038692474
354,2805.853250980377
355,2813.580275774002
356,2821.3943316936493
357,2828.9693875312805
358,2837.1427235603333
359,2845.375453710556
360,2853.4063155651093
361,2861.038026571274
362,2871.448162794113
363,2881.02312874794
364,2888.8695046901703
365,2896.382883787155
366,2904.5760748386383
367,2912.671115875244
368,2920.6565370559692
369,2929.744905948639
370,2937.741366147995
371,2946.1217682361603
372,2953.523010969162
373,2961.0368280410767
374,2968.693427801132
375,2976.185110807419
376,2983.603458881378
377,2991.155684709549
378,2998.735812664032
379,3006.338995695114
380,3013.856657743454
381,3021.3929545879364
382,3028.7894325256348
383,3036.2659356594086
384,3043.7961053848267
385,3051.268436193466
386,3058.7395162582397
387,3065.395905971527
388,3071.7990210056305
389,3078.0427129268646
390,3084.340288877487
391,3090.720253944397
392,3097.0800638198853
393,3103.2550439834595
394,3109.5116789340973
395,3115.8063068389893
396,3122.0144739151
397,3128.327028989792
398,3134.537065267563
399,3141.115553379059
400,3147.4227962493896
401,3153.669788122177
402,3159.9334502220154
403,3166.283069372177
404,3172.5546243190765
405,3178.8835175037384
406,3185.015555381775
407,3191.2652173042297
408,3197.4630312919617
409,3203.5228173732758
410,3209.56982755661
411,3215.5472078323364
412,3221.5954868793488
413,3227.6437618732452
414,3233.72021818161
415,3239.7276809215546
416,3245.8582739830017
417,3251.9225447177887
418,3257.9628469944
419,3264.1902520656586
420,3270.367151260376
421,3276.4028310775757
422,3282.4107699394226
423,3288.445697069168
424,3294.461327314377
425,3300.5145993232727
426,3306.521543264389
427,3312.5740661621094
428,3318.615275144577
429,3324.6613030433655
430,3330.666438102722
431,3336.7698493003845
432,3342.82236123085
433,3348.8509209156036
434,3354.832638025284
435,3360.8785297870636
436,3366.93701171875
437,3372.959864616394
438,3379.1159937381744
439,3385.658505678177
440,3392.1623566150665
441,3398.489828824997
442,3404.7147238254547
443,3411.138030767441
444,3417.253680706024
445,3423.444548845291
446,3429.439416885376
447,3435.6555728912354
448,3441.768831014633
449,3448.0474650859833
450,3454.2875232696533
451,3460.5650551319122
452,3467.402366399765
453,3474.233240365982
454,3481.4107563495636
455,3487.8880882263184
456,3494.6005001068115
457,3501.4874901771545
458,3507.769340991974
459,3515.605761051178
460,3522.741786956787
461,3528.9490389823914
462,3535.736942768097
463,3541.7976207733154
464,3547.8586037158966
465,3554.058196783066
466,3560.2361607551575
467,3566.4770345687866
468,3574.569324493408
469,3582.2958953380585
470,3588.9593572616577
471,3595.2168712615967
472,3601.3288004398346
473,3607.3430545330048
474,3613.5159323215485
475,3619.753229379654
476,3626.6236045360565
477,3633.1363615989685
478,3640.0487294197083
479,3646.5861265659332
480,3652.7475485801697
481,3658.787919521332
482,3665.056096792221
483,3671.12841963768
484,3677.202627658844
485,3683.3309485912323
486,3689.470865726471
487,3695.5105488300323
488,3701.6002457141876
489,3707.813480615616
490,3713.7507746219635
491,3720.0793795585632
492,3726.465603351593
493,3732.428713321686
494,3738.43416428566
495,3744.401784181595
496,3750.392053127289
497,3756.3523440361023
498,3762.362265110016
499,3768.5637102127075
