484,-15.524322509765625
485,-15.293739318847656
486,-15.078750610351562
487,-15.163703918457031
488,-15.370079040527344
489,-15.397438049316406
490,-15.848678588867188
491,-14.643417358398438
492,-15.414047241210938
493,-15.640625
494,-14.920013427734375
495,-15.3717041015625
496,-15.815414428710938
497,-15.80908203125
498,-14.700851440429688
499,-15.89404296875
