187,61.03152847290039
188,59.275672912597656
189,58.90747833251953
190,60.048362731933594
191,59.94984436035156
192,59.92402267456055
193,60.59624099731445
194,60.17362976074219
195,59.16146469116211
196,59.302452087402344
197,58.047515869140625
198,60.010414123535156
199,59.05130386352539
200,60.286983489990234
201,60.529296875
202,60.94578552246094
203,61.171836853027344
204,59.16593933105469
205,61.324974060058594
206,60.28602600097656
207,59.37467956542969
208,60.07537841796875
209,61.00254821777344
210,59.20008850097656
211,61.15260314941406
212,59.23384094238281
213,60.5020751953125
214,60.15370178222656
215,62.01094055175781
216,59.64836883544922
217,60.10110092163086
218,60.64289093017578
219,58.24748229980469
220,60.12200927734375
221,60.31487274169922
222,59.46549987792969
223,59.985191345214844
224,60.44877624511719
225,58.29109191894531
226,60.84978485107422
227,58.197669982910156
228,57.81912612915039
229,58.96696472167969
230,58.842132568359375
231,59.55267333984375
232,60.52631378173828
233,58.30393981933594
234,59.00447082519531
235,58.320655822753906
236,59.750160217285156
237,57.46125793457031
238,58.451942443847656
239,59.05506896972656
240,58.10871887207031
241,58.262489318847656
242,58.92533874511719
243,58.46092224121094
244,59.91160583496094
245,58.62543487548828
246,58.77220153808594
247,59.032920837402344
248,58.30522918701172
249,59.87065124511719
250,56.827266693115234
251,59.085899353027344
252,60.301734924316406
253,59.28978729248047
254,58.31550216674805
255,57.987396240234375
256,57.41608428955078
257,59.1978759765625
258,57.90119934082031
259,58.19288635253906
260,58.823577880859375
261,58.940826416015625
262,56.97639465332031
263,57.30791473388672
264,57.36792755126953
265,58.276878356933594
266,57.872230529785156
267,56.97862243652344
268,57.80220031738281
269,56.88294219970703
270,56.504981994628906
271,56.83092498779297
272,57.150779724121094
273,56.83161926269531
274,57.90644836425781
275,57.793983459472656
276,57.01862716674805
277,56.85417938232422
278,57.25773239135742
279,56.836647033691406
280,56.798866271972656
281,56.65812301635742
282,57.36604690551758
283,57.310882568359375
284,57.29243850708008
285,57.787193298339844
286,56.78192138671875
287,57.47914505004883
288,57.64607238769531
289,56.975990295410156
290,56.828125
291,57.4630012512207
292,57.32823944091797
293,56.539920806884766
294,58.31166076660156
295,57.027923583984375
296,57.2293701171875
297,57.2633056640625
298,57.91545104980469
299,57.11174774169922
300,57.21379089355469
301,56.896881103515625
302,56.74403381347656
303,56.977752685546875
304,55.570953369140625
305,56.28126907348633
306,56.37759017944336
307,56.93604278564453
308,57.413185119628906
309,56.7528076171875
310,57.13435363769531
311,56.89751434326172
312,56.899444580078125
313,56.89801788330078
314,56.78602600097656
315,56.704315185546875
316,56.876129150390625
317,57.0085563659668
318,57.33161163330078
319,56.79924774169922
320,57.14386749267578
321,57.39224624633789
322,57.18108367919922
323,57.015281677246094
324,56.95635986328125
325,57.29840087890625
326,57.1009521484375
327,56.99578857421875
328,57.168235778808594
329,57.21563720703125
330,56.585853576660156
331,56.9495964050293
332,56.70973205566406
333,57.36075210571289
334,56.831932067871094
335,57.273948669433594
336,57.18655014038086
337,57.13372802734375
338,57.02582931518555
339,57.086509704589844
340,56.31467056274414
341,57.49043273925781
342,56.885169982910156
343,56.82591247558594
344,56.773807525634766
345,56.694271087646484
346,56.06773376464844
347,56.766178131103516
348,55.96730041503906
349,57.22755813598633
350,56.86819839477539
351,56.36918640136719
352,56.636444091796875
353,56.98568344116211
354,56.92324447631836
355,56.26765441894531
356,57.140830993652344
357,56.740196228027344
358,57.442569732666016
359,56.753841400146484
360,56.768890380859375
361,56.99768829345703
362,56.390533447265625
363,56.503517150878906
364,56.90074920654297
365,56.281097412109375
366,56.61735534667969
367,56.872337341308594
368,57.11064147949219
369,56.949546813964844
370,56.714927673339844
371,56.462459564208984
372,56.230674743652344
373,57.216529846191406
374,56.220619201660156
375,56.26432800292969
376,56.92203140258789
377,56.710731506347656
378,56.68585205078125
379,56.92686462402344
380,56.685794830322266
381,57.001312255859375
382,56.83130645751953
383,56.589534759521484
384,56.908939361572266
385,57.00006866455078
386,56.78565216064453
387,56.62554931640625
388,56.39447021484375
389,55.80952453613281
390,56.38068389892578
391,56.25932312011719
392,56.51527404785156
393,56.52149200439453
394,56.9014892578125
395,56.46491241455078
396,56.4927978515625
397,56.77363586425781
398,56.600196838378906
399,56.11769104003906
400,56.88633728027344
401,56.99116516113281
402,56.734474182128906
403,56.74607467651367
404,57.17823028564453
405,56.56511688232422
406,57.017662048339844
407,56.79189682006836
408,57.24673080444336
409,56.953819274902344
410,56.65306091308594
411,56.75190734863281
412,56.489830017089844
413,55.92240905761719
414,56.42950439453125
415,56.8148193359375
416,56.61378479003906
417,56.77326965332031
418,56.39509582519531
419,56.89103317260742
420,56.54796600341797
421,56.81484603881836
422,56.77219772338867
423,56.740623474121094
424,56.40525817871094
425,56.756675720214844
426,55.86769104003906
427,56.286293029785156
428,56.389060974121094
429,56.59031677246094
430,56.595252990722656
431,56.37664794921875
432,55.77309799194336
433,55.35236358642578
434,56.864341735839844
435,56.993064880371094
436,56.79082107543945
437,56.50758361816406
438,56.48828125
439,55.45142364501953
440,56.090606689453125
441,55.661338806152344
442,55.87931442260742
443,52.07757568359375
444,33.8018798828125
445,5.535011291503906
446,2.739471435546875
447,3.235626220703125
448,3.9933319091796875
449,1.3812408447265625
450,3.5388031005859375
451,2.1250762939453125
452,3.8050537109375
453,3.2378768920898438
454,1.4322662353515625
455,3.2609405517578125
456,2.54046630859375
457,3.5895233154296875
458,3.8688201904296875
459,2.2655029296875
460,4.731590270996094
461,5.963531494140625
462,3.4583206176757812
463,2.950103759765625
464,3.5996551513671875
465,2.80230712890625
466,2.438446044921875
467,2.654998779296875
468,2.883880615234375
469,2.451324462890625
470,2.5060882568359375
471,2.7801742553710938
472,3.7653427124023438
473,6.4973907470703125
474,3.2523040771484375
475,2.591766357421875
476,2.54876708984375
477,7.046173095703125
478,5.283699035644531
479,6.8330078125
480,7.14715576171875
481,4.3520355224609375
482,4.4001312255859375
483,7.0830841064453125
484,7.43963623046875
485,6.666351318359375
486,5.5333709716796875
487,5.277473449707031
488,5.7416839599609375
489,7.538200378417969
490,6.2332000732421875
491,5.008270263671875
492,6.843376159667969
493,8.140777587890625
494,4.35028076171875
495,7.785186767578125
496,5.3279266357421875
497,7.7324676513671875
498,3.6807098388671875
499,3.8878021240234375
