196,0.8008880615234375
197,0.7734832763671875
198,0.7787704467773438
199,0.8164901733398438
200,0.7659683227539062
201,0.8073883056640625
202,0.8055572509765625
203,0.83843994140625
204,0.7841796875
205,0.9282379150390625
206,0.7830734252929688
207,0.7757415771484375
208,0.7554779052734375
209,0.78839111328125
210,0.9334564208984375
211,0.8056182861328125
212,0.7918548583984375
213,0.8004150390625
214,0.7744598388671875
215,0.8210296630859375
216,0.763214111328125
217,0.7756118774414062
218,0.7595138549804688
219,0.7913055419921875
220,0.7693252563476562
221,0.812103271484375
222,0.7293548583984375
223,0.762359619140625
224,0.79791259765625
225,0.7389755249023438
226,0.7782669067382812
227,0.76416015625
228,0.7499847412109375
229,0.754913330078125
230,0.780975341796875
231,0.784698486328125
232,0.792694091796875
233,0.7405166625976562
234,0.75775146484375
235,0.795196533203125
236,0.7967376708984375
237,0.7285308837890625
238,0.7970428466796875
239,0.7680816650390625
240,0.7861785888671875
241,0.76416015625
242,0.785125732421875
243,0.8006134033203125
244,0.8110504150390625
245,0.730499267578125
246,0.788421630859375
247,0.7739410400390625
248,0.7879791259765625
249,0.798187255859375
250,0.753265380859375
251,0.747528076171875
252,0.890960693359375
253,0.7813949584960938
254,0.7759933471679688
255,0.8030242919921875
256,0.8647003173828125
257,0.9699554443359375
258,0.76959228515625
259,0.7883529663085938
260,0.7770843505859375
261,0.7837066650390625
262,0.7693328857421875
263,0.7630691528320312
264,0.80792236328125
265,0.8079376220703125
266,0.7923736572265625
267,0.7638092041015625
268,0.798919677734375
269,0.754241943359375
270,0.7613525390625
271,0.7772369384765625
272,0.7582855224609375
273,0.763397216796875
274,0.794097900390625
275,0.7955474853515625
276,0.763397216796875
277,0.7837371826171875
278,0.774627685546875
279,0.766021728515625
280,0.7851409912109375
281,0.7872314453125
282,0.7545166015625
283,0.7681427001953125
284,0.8056488037109375
285,0.80377197265625
286,0.8448944091796875
287,0.7677536010742188
288,0.7982025146484375
289,0.7587890625
290,0.777099609375
291,0.75762939453125
292,0.8014678955078125
293,0.760223388671875
294,0.81121826171875
295,0.785186767578125
296,0.7837982177734375
297,0.779296875
298,0.7668914794921875
299,0.8540496826171875
300,0.7994384765625
301,0.7954254150390625
302,0.7661285400390625
303,0.758880615234375
304,0.7594146728515625
305,0.81072998046875
306,0.755462646484375
307,0.7720489501953125
308,0.751068115234375
309,0.8017120361328125
310,0.8243255615234375
311,0.783203125
312,0.7833404541015625
313,0.805206298828125
314,0.7806243896484375
315,0.8134918212890625
316,0.7691497802734375
317,0.7629852294921875
318,0.7893524169921875
319,0.7917327880859375
320,0.784759521484375
321,0.7879791259765625
322,0.736785888671875
323,0.779998779296875
324,0.7752685546875
325,0.7704925537109375
326,0.7821502685546875
327,0.7967071533203125
328,0.7836761474609375
329,0.7926788330078125
330,0.7549285888671875
331,0.773681640625
332,0.81011962890625
333,0.8245391845703125
334,0.7942352294921875
335,0.7767333984375
336,0.76953125
337,0.757904052734375
338,0.77532958984375
339,0.772796630859375
340,0.758697509765625
341,0.7729034423828125
342,0.7771453857421875
343,0.79345703125
344,0.785003662109375
345,0.769775390625
346,0.775360107421875
347,0.805450439453125
348,0.77880859375
349,0.7888336181640625
350,0.8076324462890625
351,0.7900543212890625
352,0.790191650390625
353,0.7695236206054688
354,0.776458740234375
355,0.7786865234375
356,0.86456298828125
357,0.7503814697265625
358,0.782562255859375
359,0.76275634765625
360,0.779205322265625
361,0.770751953125
362,0.8110504150390625
363,0.8068084716796875
364,0.7982635498046875
365,0.80950927734375
366,0.79248046875
367,0.75567626953125
368,0.7984619140625
369,0.8963775634765625
370,0.8227691650390625
371,0.77423095703125
372,0.8295440673828125
373,0.7628936767578125
374,0.79974365234375
375,0.8110809326171875
376,0.75372314453125
377,0.8147735595703125
378,0.774749755859375
379,0.79632568359375
380,0.8109893798828125
381,0.7870635986328125
382,0.77471923828125
383,0.8076324462890625
384,0.8001251220703125
385,0.7646331787109375
386,0.8016815185546875
387,0.8099822998046875
388,0.8124542236328125
389,0.836181640625
390,0.8654937744140625
391,0.841583251953125
392,0.7959136962890625
393,0.7951812744140625
394,0.8053131103515625
395,0.7985382080078125
396,0.866668701171875
397,0.8028411865234375
398,0.8155670166015625
399,0.803070068359375
400,0.820098876953125
401,0.77728271484375
402,0.815582275390625
403,0.8144073486328125
404,0.781097412109375
405,0.7963409423828125
406,0.8573760986328125
407,0.7571258544921875
408,0.8070220947265625
409,0.9251251220703125
410,0.7757720947265625
411,0.770599365234375
412,0.794952392578125
413,0.847564697265625
414,0.74993896484375
415,0.7958297729492188
416,0.876251220703125
417,0.9334716796875
418,0.797393798828125
419,0.8760833740234375
420,0.852813720703125
421,0.79644775390625
422,0.7930145263671875
423,0.8826904296875
424,0.7930145263671875
425,0.80987548828125
426,0.817108154296875
427,0.81707763671875
428,0.85833740234375
429,0.8403396606445312
430,0.894927978515625
431,0.7766189575195312
432,0.809326171875
433,0.8488693237304688
434,1.0181655883789062
435,0.8508453369140625
436,0.8326492309570312
437,0.8679046630859375
438,0.807708740234375
439,0.78411865234375
440,0.82440185546875
441,0.9650802612304688
442,0.9441375732421875
443,0.900848388671875
444,0.7585830688476562
445,0.531585693359375
446,0.5883941650390625
447,0.5037384033203125
448,0.51397705078125
449,0.532379150390625
450,0.4976806640625
451,0.5322418212890625
452,0.544921875
453,0.5411834716796875
454,0.5692291259765625
455,0.581512451171875
456,0.5389862060546875
457,0.5205535888671875
458,0.578521728515625
459,0.4861907958984375
460,0.527923583984375
461,0.57159423828125
462,0.555908203125
463,0.567169189453125
464,0.5179443359375
465,0.60040283203125
466,0.650299072265625
467,0.6069183349609375
468,0.517608642578125
469,0.5534210205078125
470,0.4397430419921875
471,0.48358154296875
472,0.563629150390625
473,0.72509765625
474,0.544036865234375
475,0.56915283203125
476,0.5353546142578125
477,0.6171875
478,0.6676177978515625
479,0.561981201171875
480,0.6075592041015625
481,0.5598068237304688
482,0.5360488891601562
483,0.6536102294921875
484,0.52490234375
485,0.528076171875
486,0.59051513671875
487,0.6247406005859375
488,0.5387725830078125
489,0.6220550537109375
490,0.5501861572265625
491,0.7101516723632812
492,0.507537841796875
493,0.6788787841796875
494,0.5675811767578125
495,0.60980224609375
496,0.5625
497,0.5263290405273438
498,0.5815353393554688
499,0.72998046875
