321,0.020522266626358032
322,0.01747334748506546
323,0.013563215732574463
324,0.007271312642842531
325,0.013749388046562672
326,0.029616976156830788
327,0.010247776284813881
328,0.008714549243450165
329,0.013071628287434578
330,0.014099405147135258
331,0.011150128208100796
332,0.010679972358047962
333,0.018350236117839813
334,0.013554495759308338
335,0.0120195671916008
336,0.009375444613397121
337,0.018991464748978615
338,0.018947089090943336
339,0.01566142402589321
340,0.019758138805627823
341,0.01932004652917385
342,0.0181853249669075
343,0.02272423543035984
344,0.01894073747098446
345,0.00966076459735632
346,0.023270435631275177
347,0.016841761767864227
348,0.02398107945919037
349,0.02285156585276127
350,0.026385096833109856
351,0.013120843097567558
352,0.014548794366419315
353,0.010165953077375889
354,0.017562001943588257
355,0.021158218383789062
356,0.02326164022088051
357,0.01064890157431364
358,0.021828748285770416
359,0.024217484518885612
360,0.016310634091496468
361,0.03674401342868805
362,0.016712432727217674
363,0.04356612637639046
364,0.018024956807494164
365,0.01892046630382538
366,0.028119292110204697
367,0.020245088264346123
368,0.03102234937250614
369,0.013535398058593273
370,0.019235389307141304
371,0.0357152484357357
372,0.014433530159294605
373,0.029594291001558304
374,0.035826586186885834
375,0.025336449965834618
376,0.027659671381115913
377,0.01973489485681057
378,0.061359308660030365
379,0.03687649220228195
380,0.03406146913766861
381,0.028222940862178802
382,0.025404516607522964
383,0.02766997180879116
384,0.01928219012916088
385,0.03024444542825222
386,0.023369640111923218
387,0.02429977059364319
388,0.03166394680738449
389,0.06588447093963623
390,0.028871115297079086
391,0.03447430208325386
392,0.03753408417105675
393,0.02423839457333088
394,0.03632805496454239
395,0.027604220435023308
396,0.028350524604320526
397,0.03285834565758705
398,0.09600819647312164
399,0.0523865781724453
400,0.034900128841400146
401,0.029663626104593277
402,0.027947722002863884
403,0.0328667014837265
404,0.044889383018016815
405,0.03612000122666359
406,0.03581014648079872
407,0.05238370597362518
408,0.04263392835855484
409,0.0719963014125824
410,0.045113738626241684
411,0.06616225838661194
412,0.051264721900224686
413,0.04514593631029129
414,0.051176972687244415
415,0.060260847210884094
416,0.0759696364402771
417,0.04429251700639725
418,0.045297592878341675
419,0.06519480794668198
420,0.05583387613296509
421,0.060924988240003586
422,0.6379085183143616
423,0.08461473137140274
424,0.05315753072500229
425,0.04532267153263092
426,0.041391365230083466
427,0.04205538332462311
428,0.04040355980396271
429,0.05531591176986694
430,0.045524753630161285
431,0.0430748276412487
432,0.05969078466296196
433,0.0655844658613205
434,0.14467626810073853
435,0.08749238401651382
436,9.128155708312988
437,0.09159522503614426
438,0.07912331819534302
439,0.06661146134138107
440,0.04279031977057457
441,5.851432800292969
442,2.505235195159912
443,25.506778717041016
444,1.856163740158081
445,0.6258394718170166
446,0.4255279302597046
447,0.29009535908699036
448,0.24501296877861023
449,0.1848926693201065
450,0.11132163554430008
451,0.06457443535327911
452,0.036571651697158813
453,0.03817009925842285
454,0.03305910900235176
455,0.022715725004673004
456,0.020353171974420547
457,0.0078062559477984905
458,0.012867897748947144
459,-0.009259366430342197
460,0.01830272749066353
461,-0.027835093438625336
462,-0.0012858863919973373
463,-0.04238797351717949
464,-0.12949754297733307
465,-0.1570630520582199
466,-0.1435738056898117
467,-0.11049264669418335
468,-0.07861537486314774
469,-0.10974550247192383
470,-0.07178526371717453
471,-0.14765441417694092
472,-0.12117933481931686
473,-0.16228722035884857
474,-0.16020536422729492
475,-0.11709857732057571
476,-0.154159277677536
477,-0.14543528854846954
478,-0.13828931748867035
479,-0.15369553864002228
480,-0.05885611101984978
481,-0.0979565903544426
482,-0.0051519013941287994
483,-0.11451294273138046
484,0.35897138714790344
485,-0.011017526499927044
486,-0.10818321257829666
487,-0.1583462357521057
488,-0.09903331845998764
489,-0.01918923854827881
490,-0.0889592170715332
491,-0.015228945761919022
492,-0.11602801084518433
493,-0.08218727260828018
494,-0.050134140998125076
495,-0.05275317281484604
496,-0.15342597663402557
497,0.038243118673563004
498,-0.1361832171678543
499,-0.06867823004722595
