268,0.5093810558319092
269,0.5196385383605957
270,0.5058375000953674
271,0.5129096508026123
272,0.5113092660903931
273,0.5071870684623718
274,0.5077661871910095
275,0.5143033266067505
276,0.5111578106880188
277,0.5129512548446655
278,0.5008494853973389
279,0.5107387900352478
280,0.5005292296409607
281,0.5118269324302673
282,0.5096966028213501
283,0.4970130920410156
284,0.5219653248786926
285,0.5072353482246399
286,0.5246748328208923
287,0.5196932554244995
288,0.5229024291038513
289,0.5103678703308105
290,0.527507483959198
291,0.5170903205871582
292,0.5237541794776917
293,0.5085820555686951
294,0.5186847448348999
295,0.5138200521469116
296,0.5129528045654297
297,0.4976699948310852
298,0.5294345021247864
299,0.5117713212966919
300,0.5129519104957581
301,0.5217633247375488
302,0.5184176564216614
303,0.5127046704292297
304,0.5020818710327148
305,0.514171302318573
306,0.5133306980133057
307,0.5197160243988037
308,0.5173689723014832
309,0.5126469135284424
310,0.5065322518348694
311,0.5200948119163513
312,0.5009768605232239
313,0.5160514116287231
314,0.5186254978179932
315,0.514695405960083
316,0.5260451436042786
317,0.5153875946998596
318,0.5223903656005859
319,0.5099229216575623
320,0.5267928838729858
321,0.5189185738563538
322,0.5146691799163818
323,0.5138880014419556
324,0.5227624177932739
325,0.5210304260253906
326,0.5198057293891907
327,0.5181702971458435
328,0.5225047469139099
329,0.5265504717826843
330,0.5226933360099792
331,0.5209470987319946
332,0.5076004862785339
333,0.5244216322898865
334,0.5266293883323669
335,0.5216412544250488
336,0.5302491188049316
337,0.5157223343849182
338,0.5141235589981079
339,0.513801634311676
340,0.5167770385742188
341,0.5168365240097046
342,0.5202125906944275
343,0.503899335861206
344,0.5243068933486938
345,0.530267596244812
346,0.5055487155914307
347,0.5061723589897156
348,0.5136555433273315
349,0.511796772480011
350,0.5067236423492432
351,0.5144249200820923
352,0.5058838725090027
353,0.5262064337730408
354,0.5136373043060303
355,0.5191375017166138
356,0.5176658034324646
357,0.5257275104522705
358,0.5106435418128967
359,0.5160579681396484
360,0.5230758190155029
361,0.5116978287696838
362,0.5155682563781738
363,0.5167859196662903
364,0.5000060200691223
365,0.5167439579963684
366,0.5049047470092773
367,0.5132483839988708
368,0.5153369307518005
369,0.5301134586334229
370,0.5157402157783508
371,0.5181548595428467
372,0.5253552794456482
373,0.524343729019165
374,0.5097203254699707
375,0.4927065372467041
376,0.516487717628479
377,0.5228337049484253
378,0.5174398422241211
379,0.5046209096908569
380,0.4965893626213074
381,0.5087019801139832
382,0.5099458694458008
383,0.5047580003738403
384,0.5078187584877014
385,0.5101751089096069
386,0.5202495455741882
387,0.5007498860359192
388,0.5063047409057617
389,0.5017863512039185
390,0.4895642399787903
391,0.5039043426513672
392,0.514347493648529
393,0.5097676515579224
394,0.5053601264953613
395,0.5128366947174072
396,0.5204160213470459
397,0.5103368163108826
398,0.4977104961872101
399,0.4812079668045044
400,0.5045310258865356
401,0.5000750422477722
402,0.5196040868759155
403,0.5086179971694946
404,0.5007073283195496
405,0.5139026641845703
406,0.5084214210510254
407,0.47836825251579285
408,0.5081682801246643
409,0.4890994727611542
410,0.5023975372314453
411,0.5018095970153809
412,0.48952364921569824
413,0.49560293555259705
414,0.48561787605285645
415,0.4909774661064148
416,0.4673212766647339
417,0.4856325685977936
418,0.4855228662490845
419,0.45590442419052124
420,0.47286108136177063
421,0.4853035509586334
422,0.45474106073379517
423,0.44937369227409363
424,0.48393526673316956
425,0.4907406270503998
426,0.48077133297920227
427,0.5004220008850098
428,0.47932007908821106
429,0.48638930916786194
430,0.46778103709220886
431,0.47885313630104065
432,0.470102995634079
433,0.4552871584892273
434,0.4569675624370575
435,0.4277156591415405
436,0.45637208223342896
437,0.4420308768749237
438,0.4382827877998352
439,0.4268231689929962
440,0.45312610268592834
441,0.43989577889442444
442,0.3704771399497986
443,0.21294023096561432
444,-0.005049861967563629
445,-0.08644594997167587
446,-0.09746620804071426
447,-0.0652243122458458
448,-0.07056453078985214
449,-0.10299916565418243
450,-0.08962773531675339
451,-0.09668757766485214
452,-0.07475634664297104
453,-0.09462998807430267
454,-0.09626578539609909
455,-0.08478473126888275
456,-0.07620476186275482
457,-0.0855579748749733
458,-0.08571462333202362
459,-0.0770019143819809
460,-0.08932425826787949
461,-0.08130697160959244
462,-0.09242314845323563
463,-0.09106411039829254
464,-0.09058225154876709
465,-0.07594041526317596
466,-0.07447093725204468
467,-0.08653236925601959
468,-0.0910952240228653
469,-0.0874122753739357
470,-0.10211338102817535
471,-0.07130606472492218
472,-0.08163607120513916
473,-0.07236392796039581
474,-0.07293213903903961
475,-0.08628647774457932
476,-0.07810494303703308
477,-0.06199425086379051
478,-0.07264238595962524
479,-0.05249733850359917
480,-0.07622706145048141
481,-0.06552474200725555
482,-0.08020525425672531
483,-0.055801667273044586
484,-0.06281693279743195
485,-0.07139214128255844
486,-0.06815575808286667
487,-0.05692856013774872
488,-0.05939927324652672
489,-0.047623664140701294
490,-0.05605073645710945
491,-0.060620274394750595
492,-0.05806400626897812
493,-0.07195167243480682
494,-0.077567920088768
495,-0.04386065527796745
496,-0.04199587553739548
497,-0.07609304040670395
498,-0.04808469116687775
499,-0.06463583558797836
